timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.1,107.0,108.5,56951,
2026-03-12T00:00:00,,110.0,103.7,105.3,29845,
2026-03-13T00:00:00,,108.0,103.0,104.25,24853,
2026-03-16T00:00:00,,105.0,98.65,100.9,35933,
2026-03-17T00:00:00,100.95,104.9,99.2,101.05,40082,
2026-03-18T00:00:00,,105.5,101.1,104.7,22026,
2026-03-19T00:00:00,,104.75,100.05,100.65,48586,
2026-03-20T00:00:00,,102.9,100.15,100.25,32026,
2026-03-23T00:00:00,,99.65,95.4,95.85,44938,
2026-03-24T00:00:00,,100.15,95.1,98.35,35760,
2026-03-25T00:00:00,,101.0,98.1,98.55,40305,
2026-03-27T00:00:00,,98.75,94.25,95.3,78307,
2026-03-30T00:00:00,,97.5,90.6,91.05,60335,
2026-04-01T00:00:00,,95.6,92.15,95.6,39538,
2026-04-02T00:00:00,,100.35,92.0,99.92,37299,
2026-04-06T00:00:00,,103.9,97.8,102.15,24338,
2026-04-07T00:00:00,,102.67,99.5,99.97,12866,
2026-04-08T00:00:00,,104.96,102.7,104.96,24780,
2026-04-09T00:00:00,,109.9,104.0,108.59,21428,
2026-04-10T00:00:00,,111.99,107.5,111.04,24086,
2026-04-13T00:00:00,,113.5,106.1,109.0,39104,
2026-04-15T00:00:00,,114.76,111.0,113.93,25790,
2026-04-16T00:00:00,,116.6,109.6,112.1,52605,
2026-04-17T00:00:00,,116.8,111.0,115.85,18910,
2026-04-20T00:00:00,,116.8,113.11,114.1,16901,
2026-04-21T00:00:00,,115.8,113.0,114.0,30068,
2026-04-22T00:00:00,,117.0,112.41,115.5,9437,
2026-04-23T00:00:00,115.0,119.79,114.25,118.37,41557,
2026-04-24T00:00:00,,118.0,113.55,114.1,28690,
2026-04-27T00:00:00,,116.35,113.72,114.98,11921,
2026-04-28T00:00:00,,118.8,113.4,117.23,9708,
2026-04-29T00:00:00,,120.0,114.2,115.0,16034,
2026-04-30T00:00:00,,116.6,113.12,114.5,9338,
2026-05-04T00:00:00,,118.5,113.75,116.75,16907,
2026-05-05T00:00:00,,117.9,113.65,114.4,7636,
2026-05-06T00:00:00,,116.85,114.0,115.45,11019,
2026-05-07T00:00:00,,121.55,117.25,121.55,22583,
2026-05-08T00:00:00,,127.6,121.55,125.1,65407,
2026-05-11T00:00:00,,123.8,119.0,119.05,27654,
2026-05-12T00:00:00,117.5,117.7,113.1,113.3,14976,
2026-05-13T00:00:00,,118.3,111.05,115.25,33600,
2026-05-14T00:00:00,,118.45,114.2,114.2,15542,
2026-05-15T00:00:00,,117.65,113.25,113.85,12982,
2026-05-18T00:00:00,,112.0,109.0,110.5,9277,
2026-05-19T00:00:00,,112.7,110.65,112.0,10387,
2026-05-20T00:00:00,,113.6,110.55,113.45,3966,
2026-05-21T00:00:00,114.0,117.7,114.0,115.45,17704,
2026-05-22T00:00:00,,121.2,115.15,121.2,35631,
2026-05-25T00:00:00,,125.2,119.8,120.8,47405,
