timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.0,95.0,92.0,95.0,10000,
2026-03-12T00:00:00,89.0,97.0,88.5,95.0,20000,
2026-03-13T00:00:00,90.5,91.0,87.0,87.0,15000,
2026-03-16T00:00:00,89.75,89.75,89.75,89.75,1000,
2026-03-17T00:00:00,89.7,89.7,85.5,87.91,17000,
2026-03-18T00:00:00,90.0,95.0,89.0,94.95,8000,
2026-03-19T00:00:00,91.3,95.0,91.29,94.5,7000,
2026-03-20T00:00:00,95.0,95.0,95.0,95.0,14000,
2026-03-24T00:00:00,94.9,94.9,94.9,94.9,1000,
2026-03-25T00:00:00,91.25,91.25,90.0,90.05,12000,
2026-03-27T00:00:00,90.05,90.05,86.0,87.0,15000,
2026-03-30T00:00:00,86.5,86.5,83.0,83.0,6000,
2026-04-02T00:00:00,86.49,87.0,86.01,86.01,4000,
2026-04-06T00:00:00,85.99,88.9,85.99,88.9,6000,
2026-04-07T00:00:00,89.9,89.98,89.9,89.92,6000,
2026-04-08T00:00:00,95.0,97.99,91.1,93.0,13000,
2026-04-09T00:00:00,90.0,92.95,90.0,92.95,2000,
2026-04-10T00:00:00,96.0,99.5,95.0,95.0,9000,
2026-04-15T00:00:00,,99.9,96.0,97.5,9000,
2026-04-16T00:00:00,97.0,99.0,96.75,99.0,6000,
2026-04-17T00:00:00,98.0,98.45,96.04,98.45,3000,
2026-04-20T00:00:00,98.55,99.85,98.0,99.85,7000,
2026-04-22T00:00:00,96.0,96.0,96.0,96.0,1000,
2026-04-23T00:00:00,98.0,100.0,98.0,100.0,4000,
2026-04-24T00:00:00,97.0,97.0,97.0,97.0,1000,
2026-04-27T00:00:00,94.02,97.0,94.02,97.0,7000,
2026-04-28T00:00:00,99.0,104.0,99.0,104.0,5000,
2026-04-29T00:00:00,104.0,104.0,101.0,101.0,2000,
2026-05-04T00:00:00,100.8,101.0,99.5,99.5,3000,
2026-05-06T00:00:00,99.0,99.0,98.5,98.5,2000,
2026-05-07T00:00:00,96.05,101.9,96.05,99.5,5000,
2026-05-08T00:00:00,98.5,106.0,98.5,106.0,7000,
2026-05-11T00:00:00,103.0,103.0,103.0,103.0,2000,
2026-05-12T00:00:00,103.95,103.95,99.0,101.0,3000,
2026-05-14T00:00:00,99.0,102.0,98.0,102.0,4000,
2026-05-15T00:00:00,99.0,100.0,98.5,99.0,5000,
2026-05-18T00:00:00,99.0,99.5,98.5,99.0,4000,
2026-05-20T00:00:00,98.5,99.5,95.1,95.1,8000,
2026-05-21T00:00:00,94.1,96.0,94.1,96.0,5000,
2026-05-22T00:00:00,94.1,94.25,93.6,93.6,7000,
2026-05-25T00:00:00,93.8,93.8,90.9,90.9,6000,
2026-05-26T00:00:00,92.0,95.8,92.0,95.8,2000,
2026-05-27T00:00:00,97.0,98.0,96.0,98.0,6000,
2026-05-29T00:00:00,94.5,95.0,94.3,95.0,3000,
2026-06-01T00:00:00,92.3,92.3,91.5,92.0,4000,
2026-06-03T00:00:00,90.0,91.0,89.6,91.0,5000,
2026-06-05T00:00:00,90.0,90.0,83.0,84.0,43000,
2026-06-08T00:00:00,84.0,84.0,84.0,84.0,2000,
2026-06-09T00:00:00,84.0,86.0,84.0,84.0,6000,
2026-06-11T00:00:00,87.5,90.0,86.8,86.8,10000,
2026-06-12T00:00:00,85.01,86.0,85.01,86.0,7000,
2026-06-15T00:00:00,88.5,90.0,87.1,89.0,21000,
2026-06-16T00:00:00,87.61,87.61,86.7,86.7,3000,
2026-06-17T00:00:00,88.5,93.5,88.5,93.5,13000,
2026-06-18T00:00:00,96.0,96.0,93.5,93.99,18000,
2026-06-19T00:00:00,94.9,95.1,93.0,95.05,13000,
2026-06-22T00:00:00,95.05,100.0,95.0,100.0,36000,
2026-06-23T00:00:00,100.0,105.0,100.0,100.0,34000,
2026-06-24T00:00:00,104.0,104.0,97.0,99.0,10000,
2026-06-25T00:00:00,99.99,102.0,99.99,100.0,16000,
2026-06-29T00:00:00,102.0,102.0,99.0,99.7,23000,
2026-06-30T00:00:00,105.0,115.0,105.0,107.85,118000,
2026-07-01T00:00:00,105.6,110.0,97.0,101.25,92000,
2026-07-02T00:00:00,100.1,103.4,96.6,99.95,62000,
2026-07-03T00:00:00,101.4,113.9,99.1,113.0,79000,
2026-07-06T00:00:00,109.0,114.0,101.2,109.5,71000,
2026-07-07T00:00:00,106.5,106.5,101.3,101.3,53000,
2026-07-08T00:00:00,99.2,105.0,98.0,99.05,100000,
2026-07-09T00:00:00,98.1,100.95,96.5,100.95,98000,
2026-07-10T00:00:00,97.25,98.75,94.1,95.5,95000,
2026-07-13T00:00:00,96.0,101.0,96.0,101.0,10000,
2026-07-14T00:00:00,99.5,99.5,94.6,95.95,18000,
2026-07-15T00:00:00,96.0,98.35,96.0,98.2,30000,
2026-07-16T00:00:00,102.85,102.85,98.25,100.95,7000,
2026-07-17T00:00:00,100.0,100.0,98.1,98.1,2000,
2026-07-20T00:00:00,95.55,101.0,95.55,101.0,8000,
2026-07-21T00:00:00,99.9,103.0,95.4,100.25,80000,
2026-07-22T00:00:00,98.9,99.0,93.95,93.95,97000,
2026-07-23T00:00:00,95.0,98.5,95.0,95.95,16000,
2026-07-24T00:00:00,96.7,102.0,96.7,101.0,14000,
2026-07-27T00:00:00,103.0,103.5,101.0,103.5,13000,
2026-07-28T00:00:00,103.0,105.0,100.0,104.0,15000,
2026-07-31T00:00:00,102.0,106.7,102.0,106.7,12000,
2026-08-03T00:00:00,101.2,101.2,101.2,101.2,1000,
2026-08-04T00:00:00,98.0,98.0,97.0,97.25,7000,
2026-08-06T00:00:00,95.0,95.55,95.0,95.25,4000,
2026-08-10T00:00:00,95.25,96.7,94.0,96.7,10000,
2026-08-11T00:00:00,97.9,97.9,97.9,97.9,1000,
2026-08-12T00:00:00,97.9,97.9,95.2,95.2,3000,
2026-08-13T00:00:00,93.6,95.95,93.6,95.95,5000,
2026-08-14T00:00:00,94.3,94.3,94.0,94.0,2000,
2026-08-17T00:00:00,96.45,96.45,96.45,96.45,2000,
2026-08-18T00:00:00,97.9,98.5,97.9,98.5,9000,
2026-08-20T00:00:00,94.25,95.0,94.0,95.0,6000,
2026-08-21T00:00:00,94.0,94.0,92.7,92.7,9000,
2026-08-24T00:00:00,94.8,94.8,94.0,94.0,3000,
2026-08-25T00:00:00,94.0,94.0,94.0,94.0,1000,
2026-08-26T00:00:00,92.0,101.0,92.0,101.0,34000,
2026-08-27T00:00:00,98.9,100.0,95.25,99.95,15000,
2026-08-28T00:00:00,98.0,101.0,94.0,101.0,43000,
2026-08-31T00:00:00,97.0,97.0,97.0,97.0,1000,
2026-09-01T00:00:00,97.05,97.05,95.05,95.52,8000,
2026-09-02T00:00:00,94.5,96.0,94.5,96.0,3000,
2026-09-03T00:00:00,98.0,98.5,95.0,95.5,38000,
2026-09-04T00:00:00,95.5,97.95,94.6,97.95,9000,
