timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,968.0,985.0,950.0,950.0,118,
2026-03-12T00:00:00,984.0,984.0,959.0,960.0,29,
2026-03-16T00:00:00,988.0,990.0,988.0,990.0,20,
2026-03-17T00:00:00,989.99,989.99,989.99,989.99,1,
2026-03-23T00:00:00,970.19,980.0,951.0,980.0,52,
2026-03-25T00:00:00,975.0,975.0,975.0,975.0,1,
2026-04-01T00:00:00,975.0,975.0,975.0,975.0,19,
2026-04-02T00:00:00,975.0,975.0,975.0,975.0,1,
2026-04-06T00:00:00,986.0,986.0,986.0,986.0,10,
2026-04-08T00:00:00,940.0,995.0,940.0,995.0,38,
2026-04-15T00:00:00,993.9,994.0,951.0,951.0,13,
2026-04-20T00:00:00,960.0,985.0,960.0,985.0,2,
2026-04-21T00:00:00,950.0,984.0,950.0,984.0,18,
2026-04-24T00:00:00,984.0,984.0,984.0,984.0,200,
2026-04-27T00:00:00,980.0,980.0,980.0,980.0,28,
2026-04-29T00:00:00,960.4,975.0,960.4,975.0,24,
2026-06-02T00:00:00,975.0,975.0,951.0,951.0,20,
2026-06-05T00:00:00,997.0,997.0,997.0,997.0,8,
2026-06-11T00:00:00,997.0,997.0,997.0,997.0,1,
2026-06-24T00:00:00,980.0,980.0,980.0,980.0,100,
2026-06-30T00:00:00,980.0,980.0,980.0,980.0,88,
2026-07-21T00:00:00,951.0,951.0,951.0,951.0,55,
2026-07-22T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-23T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-24T00:00:00,980.0,980.0,980.0,980.0,15,
2026-07-30T00:00:00,980.0,980.0,980.0,980.0,5,
2026-07-31T00:00:00,997.0,997.0,997.0,997.0,20,
2026-08-05T00:00:00,990.0,990.0,990.0,990.0,40,
2026-08-07T00:00:00,1049.49,1049.49,1049.49,1049.49,25,
2026-03-02T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-03-04T00:00:00,997.0,997.0,997.0,997.0,1,
2026-03-05T00:00:00,995.0,995.0,994.0,994.0,10,
2026-03-06T00:00:00,994.0,994.0,994.0,994.0,1,
2026-03-09T00:00:00,990.0,990.0,951.0,951.0,59,
2026-03-10T00:00:00,989.99,989.99,940.0,940.0,18,
2026-03-11T00:00:00,968.0,985.0,950.0,950.0,118,
