timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,17.9,18.0,13.55,13.55,11564,
2026-08-18T00:00:00,16.25,16.26,16.25,16.26,4545,
2026-08-19T00:00:00,,19.51,18.0,18.63,474236,
2026-08-20T00:00:00,,18.59,16.11,16.68,56343,
2026-08-21T00:00:00,,17.55,16.45,16.77,2075,
2026-08-24T00:00:00,16.93,18.0,16.5,16.97,18598,
2026-08-25T00:00:00,17.5,17.5,16.5,16.5,596,
2026-08-26T00:00:00,,17.0,16.25,16.38,976,
2026-08-27T00:00:00,16.8,16.8,16.4,16.52,5619,
2026-08-28T00:00:00,,17.0,16.1,17.0,3706,
2026-08-31T00:00:00,,17.0,16.25,17.0,280,
2026-09-01T00:00:00,16.95,16.95,15.0,16.8,5629,
2026-09-02T00:00:00,16.5,16.5,16.0,16.0,25901,
2026-09-03T00:00:00,16.5,16.5,15.6,15.9,11984,
2026-09-04T00:00:00,16.5,16.6,16.5,16.6,7692,
