timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,1130.0,1130.0,1130.0,1130.0,1,
2026-04-23T00:00:00,1150.0,1150.0,1150.0,1150.0,39,
2026-08-26T00:00:00,1150.0,1150.0,1150.0,1150.0,30,
2025-09-24T00:00:00,964.0,964.0,964.0,964.0,29,
2025-10-07T00:00:00,990.0,990.0,990.0,990.0,49,
2025-10-14T00:00:00,1012.0,1012.0,1012.0,1012.0,29,
2025-11-04T00:00:00,1012.0,1012.0,1012.0,1012.0,2,
2026-02-18T00:00:00,1012.0,1099.0,1012.0,1073.0,326,
2026-02-19T00:00:00,1073.0,1073.0,900.0,900.0,75,
2026-02-20T00:00:00,1080.0,1080.0,1080.0,1080.0,51,
2026-03-06T00:00:00,1100.0,1117.0,1100.0,1117.0,147,
2025-03-19T00:00:00,955.0,955.0,955.0,955.0,3,
2025-03-25T00:00:00,955.0,955.0,955.0,955.0,1,
2025-04-08T00:00:00,999.0,999.0,965.0,965.0,50,
2025-05-08T00:00:00,965.0,965.0,965.0,965.0,0,
2025-05-16T00:00:00,964.0,964.0,964.0,964.0,10,
2025-09-08T00:00:00,964.0,964.0,964.0,964.0,20,
