timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,4400.0,4400.0,4400.0,4400.0,1,
2026-03-24T00:00:00,4350.0,4350.0,4311.0,4311.0,5,
2026-03-25T00:00:00,4310.5,4310.5,4310.5,4310.5,1,
2026-03-27T00:00:00,4300.0,4300.0,4300.0,4300.0,8,
2026-04-01T00:00:00,4300.0,4300.0,4300.0,4300.0,4,
2026-04-02T00:00:00,4278.5,4278.5,4278.5,4278.5,1,
2026-04-06T00:00:00,4278.5,4492.0,4278.5,4492.0,2,
2026-04-07T00:00:00,4492.0,4492.0,4492.0,4492.0,1,
2026-04-08T00:00:00,4710.1,4710.1,4710.1,4710.1,1,
2026-04-09T00:00:00,4715.0,4715.0,4715.0,4715.0,2,
2026-04-10T00:00:00,4935.45,4935.45,4935.45,4935.45,2,
2026-04-13T00:00:00,4935.0,5150.0,4935.0,5150.0,31,
2026-04-15T00:00:00,5335.45,5365.0,5303.35,5365.0,47,
2026-04-16T00:00:00,5096.0,5250.0,5096.0,5250.0,17,
2026-04-17T00:00:00,5050.0,5050.0,4988.0,4988.0,21,
2026-04-21T00:00:00,5001.0,5001.5,5001.0,5001.5,20,
2026-04-22T00:00:00,5251.0,5251.0,4755.05,4755.05,4,
2026-04-24T00:00:00,4990.0,4990.0,4990.0,4990.0,1,
2026-04-29T00:00:00,4810.0,4810.0,4740.5,4740.5,2,
2026-05-04T00:00:00,4590.05,4590.05,4590.05,4590.05,3,
2026-05-05T00:00:00,4590.0,4590.0,4590.0,4590.0,7,
2026-05-06T00:00:00,4819.0,4819.5,4406.1,4819.5,5,
2026-05-07T00:00:00,,5050.0,4600.0,4600.0,64,
2026-05-08T00:00:00,4843.0,4843.0,4843.0,4843.0,2,
2026-05-13T00:00:00,4601.0,5085.0,4601.0,5084.5,27,
2026-05-15T00:00:00,5084.5,5084.5,5084.5,5084.5,1,
2026-05-21T00:00:00,5080.0,5080.0,5080.0,5080.0,6,
2026-05-22T00:00:00,5299.0,5299.0,5290.0,5290.0,2,
2026-05-25T00:00:00,5025.5,5025.5,5025.5,5025.5,2,
2026-05-26T00:00:00,4800.0,5276.0,4775.0,4775.05,12,
2026-05-27T00:00:00,4601.0,5012.0,4601.0,5000.0,7,
2026-05-29T00:00:00,5000.0,5000.0,5000.0,5000.0,1,
2026-06-01T00:00:00,4765.05,4765.05,4765.05,4765.05,1,
2026-06-03T00:00:00,4765.05,4765.05,4765.05,4765.05,7,
2026-06-04T00:00:00,4765.0,4765.0,4765.0,4765.0,5,
2026-06-05T00:00:00,4531.05,5003.25,4526.75,5003.0,132,
2026-06-08T00:00:00,5003.0,5003.0,5003.0,5003.0,2,
2026-06-09T00:00:00,5003.0,5253.0,5003.0,5253.0,87,
2026-06-10T00:00:00,5505.9,5505.9,4992.0,5440.0,32,
2026-06-11T00:00:00,5620.0,5712.0,5362.0,5695.0,52,
2026-06-12T00:00:00,5895.0,5895.0,5890.0,5895.0,114,
2026-06-15T00:00:00,5895.0,6099.0,5895.0,6099.0,39,
2026-06-16T00:00:00,5794.05,5794.05,5794.05,5794.05,57,
2026-06-17T00:00:00,,5505.0,5504.35,5505.0,56,
2026-06-18T00:00:00,5750.0,5750.0,5240.0,5699.0,31,
2026-06-19T00:00:00,5414.05,5799.0,5414.05,5799.0,10,
2026-06-22T00:00:00,5755.85,5944.8,5755.85,5925.0,29,
2026-06-23T00:00:00,5925.0,5925.0,5628.75,5628.75,37,
2026-06-24T00:00:00,5347.35,5624.0,5347.35,5623.0,131,
2026-06-25T00:00:00,5345.0,5778.0,5341.85,5700.0,81,
2026-06-29T00:00:00,,5745.2,5430.85,5737.0,92,
2026-06-30T00:00:00,5797.0,5797.0,5454.0,5775.0,58,
