timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,197.8,199.0,191.25,192.66,7278,
2026-03-12T00:00:00,,199.01,190.6,194.08,1667,
2026-03-13T00:00:00,194.0,196.78,188.0,192.26,7326,
2026-03-16T00:00:00,192.26,198.8,188.12,190.61,8597,
2026-03-17T00:00:00,195.01,195.01,188.64,190.31,1981,
2026-03-18T00:00:00,,194.09,186.95,189.98,35762,
2026-03-19T00:00:00,191.0,191.0,182.3,184.95,8366,
2026-03-20T00:00:00,189.79,191.9,184.95,185.72,6730,
2026-03-23T00:00:00,,185.6,180.0,180.56,4613,
2026-03-24T00:00:00,,188.0,177.8,182.1,4660,
2026-03-25T00:00:00,,189.7,182.0,183.81,3377,
2026-03-27T00:00:00,183.81,186.97,171.35,173.47,7893,
2026-03-30T00:00:00,,180.23,165.25,166.85,9942,
2026-04-01T00:00:00,,177.79,166.0,174.44,6375,
2026-04-02T00:00:00,,182.98,167.92,180.73,4091,
2026-04-06T00:00:00,,186.5,180.06,185.99,1897,
2026-04-07T00:00:00,185.07,190.52,182.41,183.93,3891,
2026-04-08T00:00:00,,193.98,185.6,188.11,6347,
2026-04-09T00:00:00,,191.38,185.0,185.55,3915,
2026-04-10T00:00:00,189.0,192.18,185.68,186.42,5052,
2026-04-13T00:00:00,,187.48,181.37,182.81,4746,
2026-04-15T00:00:00,,190.88,182.76,183.82,14040,
2026-04-16T00:00:00,187.5,187.5,176.7,178.86,51085,
2026-04-17T00:00:00,178.21,184.0,177.0,179.52,17859,
2026-04-20T00:00:00,,181.94,175.26,180.19,24232,
2026-04-21T00:00:00,,182.9,180.0,181.61,7844,
2026-04-22T00:00:00,178.0,184.45,178.0,183.92,21125,
2026-04-23T00:00:00,,184.8,181.26,182.44,6427,
2026-04-24T00:00:00,182.51,184.0,176.95,178.91,11532,
2026-04-27T00:00:00,,184.0,177.86,183.3,5670,
2026-04-28T00:00:00,183.5,184.0,180.2,183.22,4574,
2026-04-29T00:00:00,182.31,184.0,179.68,181.27,5530,
