timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1029.5,998.0,1020.0,385,
2026-03-12T00:00:00,,999.0,974.2,988.75,772,
2026-03-13T00:00:00,975.5,978.1,957.05,958.0,1195,
2026-03-16T00:00:00,,969.8,949.8,956.55,868,
2026-03-17T00:00:00,,960.85,945.5,957.8,358,
2026-03-18T00:00:00,958.0,971.05,950.0,957.55,6020,
2026-03-19T00:00:00,950.0,953.9,935.0,945.9,5862,
2026-03-20T00:00:00,945.0,968.7,942.0,950.45,246,
2026-03-23T00:00:00,,944.65,883.7,885.0,1533,
2026-03-24T00:00:00,,965.3,894.95,913.0,251,
2026-03-25T00:00:00,924.7,951.05,921.75,934.0,1580,
2026-03-27T00:00:00,,951.25,915.0,941.0,977,
2026-03-30T00:00:00,,938.0,917.7,920.4,2288,
2026-04-01T00:00:00,966.0,966.0,922.5,942.9,396,
2026-04-02T00:00:00,915.7,1071.35,912.3,1039.75,14718,
2026-04-06T00:00:00,,1018.5,984.25,993.55,4433,
2026-04-07T00:00:00,990.0,1005.95,964.2,975.9,2832,
2026-04-08T00:00:00,,1018.5,998.05,1005.0,473,
2026-04-09T00:00:00,,1012.5,993.0,998.8,553,
2026-04-10T00:00:00,,1027.8,1008.25,1014.3,369,
2026-04-13T00:00:00,,1011.0,982.0,987.15,778,
2026-04-15T00:00:00,,1010.25,984.25,1009.8,1159,
2026-04-16T00:00:00,1007.6,1007.6,970.4,987.4,1124,
2026-04-17T00:00:00,,1010.0,989.5,1005.0,804,
2026-04-20T00:00:00,,1008.85,964.65,979.05,2705,
2026-04-21T00:00:00,979.05,979.05,959.05,969.0,1281,
2026-04-22T00:00:00,964.35,965.0,928.0,960.5,3900,
2026-04-23T00:00:00,960.0,963.45,920.0,924.95,9164,
2026-04-24T00:00:00,,947.55,920.95,939.55,9003,
2026-04-27T00:00:00,,973.45,947.05,966.2,1823,
2026-04-28T00:00:00,,980.1,933.95,942.25,902,
2026-04-29T00:00:00,,953.55,932.9,939.6,1316,
2026-04-30T00:00:00,940.0,944.3,925.0,936.0,1040,
2026-05-04T00:00:00,,952.0,937.75,945.85,534,
2026-05-05T00:00:00,,956.85,940.0,950.45,835,
2026-05-06T00:00:00,,968.0,945.45,960.2,271,
2026-05-07T00:00:00,963.0,989.9,963.0,979.0,2582,
2026-05-08T00:00:00,,986.0,966.0,967.5,2715,
2026-05-11T00:00:00,,978.7,930.65,939.7,1277,
2026-05-12T00:00:00,939.7,941.05,905.2,910.0,1702,
2026-05-13T00:00:00,,917.95,895.0,895.0,2675,
2026-05-14T00:00:00,,914.0,884.55,914.0,2080,
2026-05-15T00:00:00,,914.55,888.8,890.0,1579,
2026-05-18T00:00:00,,900.0,869.0,877.7,2674,
2026-05-19T00:00:00,,899.15,870.0,874.3,1159,
2026-05-20T00:00:00,882.0,898.55,869.15,885.1,925,
2026-05-21T00:00:00,,905.75,885.0,897.4,1018,
2026-05-22T00:00:00,,917.95,896.3,897.0,883,
2026-05-25T00:00:00,905.6,925.7,903.2,908.5,688,
2026-05-26T00:00:00,,927.0,897.0,898.5,1255,
2026-05-27T00:00:00,924.0,935.2,901.0,906.8,5896,
2026-05-29T00:00:00,905.0,926.35,905.0,921.5,1917,
2026-06-01T00:00:00,,927.2,905.8,919.6,1038,
2026-06-02T00:00:00,,925.0,910.0,920.4,729,
2026-06-03T00:00:00,,935.3,914.6,932.7,1035,
2026-06-04T00:00:00,936.1,945.8,929.05,935.3,1049,
2026-06-05T00:00:00,,948.45,925.5,929.05,1950,
2026-06-08T00:00:00,949.35,974.75,942.45,966.7,3670,
2026-06-09T00:00:00,,979.35,956.25,974.25,3609,
2026-06-10T00:00:00,,980.5,943.0,945.05,2294,
2026-06-11T00:00:00,,937.95,922.0,922.0,1219,
2026-06-12T00:00:00,,938.95,924.0,930.0,504,
2026-06-15T00:00:00,,954.5,935.0,942.0,1979,
2026-06-16T00:00:00,,953.6,928.35,932.2,2193,
2026-06-17T00:00:00,932.2,939.7,926.0,929.0,1403,
2026-06-18T00:00:00,946.1,946.1,923.4,946.1,1214,
2026-06-19T00:00:00,,955.45,930.45,940.45,1827,
2026-06-22T00:00:00,947.05,952.15,945.05,945.05,567,
2026-06-23T00:00:00,953.25,957.9,933.5,933.5,1623,
2026-06-24T00:00:00,933.0,943.1,928.0,933.0,1314,
2026-06-25T00:00:00,,948.6,927.3,930.4,1222,
2026-06-29T00:00:00,,942.5,922.7,935.0,948,
2026-06-30T00:00:00,934.8,949.0,924.35,924.35,2241,
2026-07-01T00:00:00,933.95,940.75,923.0,923.0,857,
2026-07-02T00:00:00,,947.6,921.65,935.0,1653,
2026-07-03T00:00:00,,944.0,927.55,934.05,900,
2026-07-06T00:00:00,,941.5,930.0,935.9,1297,
2026-07-07T00:00:00,936.15,959.8,925.0,950.0,4508,
2026-07-08T00:00:00,,954.6,926.0,932.05,974,
2026-07-09T00:00:00,,938.35,920.2,924.1,604,
2026-07-10T00:00:00,,936.8,924.0,936.8,480,
2026-07-13T00:00:00,,942.45,915.0,935.35,1159,
2026-07-14T00:00:00,937.7,937.75,920.0,920.0,10038,
