timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,178.95,170.05,178.95,363,
2026-03-12T00:00:00,,179.95,173.0,173.0,702,
2026-03-13T00:00:00,,179.0,170.0,173.85,762,
2026-03-16T00:00:00,173.85,179.95,171.0,173.0,1202,
2026-03-17T00:00:00,173.7,174.5,170.25,174.5,193,
2026-03-18T00:00:00,173.0,177.0,171.0,177.0,773,
2026-03-19T00:00:00,,179.0,171.55,171.65,1037,
2026-03-20T00:00:00,176.5,176.5,171.05,175.9,993,
2026-03-23T00:00:00,,178.0,171.2,171.3,2462,
2026-03-24T00:00:00,175.0,175.0,171.6,172.0,106,
2026-03-25T00:00:00,171.7,175.0,170.1,172.0,14878,
2026-03-27T00:00:00,,173.65,170.25,171.7,25834,
2026-03-30T00:00:00,,171.95,167.45,169.5,2444,
2026-04-01T00:00:00,,179.0,170.0,170.0,2290,
2026-04-02T00:00:00,177.9,177.9,171.15,174.3,799,
2026-04-06T00:00:00,,175.0,171.0,175.0,20551,
2026-04-07T00:00:00,,174.95,171.5,172.0,982,
2026-04-08T00:00:00,178.0,178.0,172.1,177.0,411,
2026-04-09T00:00:00,177.0,178.9,177.0,177.0,476,
2026-04-10T00:00:00,178.55,198.0,177.0,177.0,1816,
2026-04-13T00:00:00,180.55,187.0,180.0,183.0,403,
2026-04-15T00:00:00,,191.0,182.0,185.65,676,
2026-04-16T00:00:00,185.0,185.0,173.0,178.05,3129,
2026-04-17T00:00:00,182.05,182.05,172.35,178.0,3714,
2026-04-20T00:00:00,,181.05,173.0,179.85,1177,
2026-04-21T00:00:00,179.2,181.95,173.5,175.5,195,
2026-04-22T00:00:00,,192.0,175.05,176.1,1042,
2026-04-23T00:00:00,175.0,179.75,174.0,174.15,595,
2026-04-24T00:00:00,175.5,175.8,171.0,174.8,1832,
2026-04-27T00:00:00,,175.0,170.2,174.45,520,
2026-04-28T00:00:00,175.0,175.0,171.45,172.0,908,
2026-04-29T00:00:00,,174.9,161.0,170.5,974,
2026-04-30T00:00:00,173.4,174.55,170.0,173.4,769,
2026-05-04T00:00:00,,179.5,170.2,172.0,801,
2026-05-05T00:00:00,170.05,174.85,170.0,170.0,960,
2026-05-06T00:00:00,,177.95,170.0,173.0,2085,
2026-05-07T00:00:00,173.15,174.0,169.5,172.95,3486,
2026-05-08T00:00:00,172.95,177.95,171.05,176.5,1242,
2026-05-11T00:00:00,174.0,184.0,170.25,171.05,1312,
2026-05-12T00:00:00,175.2,180.0,171.15,171.35,890,
2026-05-13T00:00:00,177.0,177.0,171.8,175.8,291,
2026-05-14T00:00:00,,179.3,172.05,172.05,450,
2026-05-15T00:00:00,,175.0,172.3,172.3,728,
2026-05-18T00:00:00,,178.8,171.45,171.55,135,
2026-05-19T00:00:00,177.5,177.5,171.0,172.0,135,
2026-05-20T00:00:00,,179.75,171.4,175.8,297,
2026-05-21T00:00:00,175.0,175.0,170.0,173.85,10376,
2026-05-22T00:00:00,168.95,174.5,168.95,173.85,221,
2026-05-25T00:00:00,,178.0,170.1,171.0,1007,
2026-05-26T00:00:00,171.25,174.6,168.3,172.95,1939,
2026-05-27T00:00:00,170.2,173.95,170.0,170.5,3860,
2026-05-29T00:00:00,168.95,171.8,168.95,169.3,449,
2026-06-01T00:00:00,,172.45,165.2,167.0,3494,
2026-06-02T00:00:00,172.45,172.45,166.15,167.2,4437,
2026-06-03T00:00:00,,170.05,165.0,168.0,291,
2026-06-04T00:00:00,169.4,174.9,167.4,169.95,244,
2026-06-05T00:00:00,169.0,170.0,168.0,168.0,831,
2026-06-08T00:00:00,,174.25,168.5,171.35,655,
2026-06-09T00:00:00,,173.9,168.0,168.65,1385,
2026-06-10T00:00:00,,167.2,165.2,167.2,351,
2026-06-11T00:00:00,,174.5,165.6,166.3,238,
2026-06-12T00:00:00,,175.0,169.0,169.05,1073,
2026-06-15T00:00:00,,174.0,166.0,170.25,3057,
2026-06-16T00:00:00,,173.7,167.95,170.05,616,
2026-06-17T00:00:00,,174.95,168.1,172.8,21,
2026-06-18T00:00:00,,171.0,167.1,168.15,915,
2026-06-19T00:00:00,168.25,173.0,168.25,171.0,361,
2026-06-22T00:00:00,,186.0,171.0,171.0,627,
2026-06-23T00:00:00,171.05,178.85,170.2,170.2,825,
2026-06-24T00:00:00,,174.95,170.0,174.0,2201,
2026-06-25T00:00:00,178.75,178.75,168.8,170.0,3333,
2026-06-29T00:00:00,,185.0,166.95,169.1,13207,
2026-06-30T00:00:00,169.45,175.05,169.45,174.6,1119,
2026-07-01T00:00:00,171.15,178.55,170.3,174.5,549,
2026-07-02T00:00:00,174.1,174.8,169.8,171.75,1695,
2026-07-03T00:00:00,171.7,172.25,169.25,169.45,2335,
2026-07-06T00:00:00,,174.0,168.0,168.05,1802,
2026-07-07T00:00:00,,172.0,168.0,168.15,906,
2026-07-08T00:00:00,,171.7,167.55,170.95,2084,
2026-07-09T00:00:00,,172.9,166.25,169.0,1575,
2026-07-10T00:00:00,169.0,175.55,169.0,170.1,1142,
2026-07-13T00:00:00,,176.95,170.05,170.45,2672,
2026-07-14T00:00:00,171.3,175.0,170.5,174.0,870,
2026-07-15T00:00:00,,173.5,169.5,169.5,1211,
2026-07-16T00:00:00,171.7,172.65,169.0,170.0,369,
2026-07-17T00:00:00,170.0,171.95,170.0,170.05,1125,
2026-07-20T00:00:00,170.1,172.0,170.0,172.0,823,
2026-07-21T00:00:00,172.6,172.6,170.05,170.05,247,
2026-07-22T00:00:00,169.15,171.85,169.15,171.85,2262,
2026-07-23T00:00:00,172.25,174.4,170.1,170.9,339,
2026-07-24T00:00:00,170.95,173.95,170.0,170.5,2802,
2026-07-27T00:00:00,170.5,170.5,168.5,168.65,1414,
2026-07-28T00:00:00,,172.7,167.9,168.05,380,
2026-07-29T00:00:00,,171.95,167.0,171.9,788,
2026-07-30T00:00:00,173.6,173.6,170.1,170.1,720,
2026-07-31T00:00:00,170.0,170.85,170.0,170.85,50,
2026-08-03T00:00:00,,179.55,168.25,168.25,300,
2026-08-04T00:00:00,,172.7,168.0,172.4,1167,
2026-08-05T00:00:00,168.5,173.8,168.0,168.0,9136,
2026-08-06T00:00:00,167.95,171.05,161.0,161.0,4837,
2026-08-07T00:00:00,,167.05,161.05,162.4,2261,
2026-08-10T00:00:00,167.9,167.9,161.35,162.9,12117,
2026-08-11T00:00:00,162.95,174.45,162.95,173.0,3807,
2026-08-12T00:00:00,,174.95,161.0,166.9,1389,
2026-08-13T00:00:00,169.3,170.0,166.5,170.0,205,
2026-08-14T00:00:00,,174.0,171.0,172.85,291,
2026-08-17T00:00:00,,177.95,160.0,164.0,31156,
2026-08-18T00:00:00,169.05,170.8,162.95,163.05,7989,
2026-08-19T00:00:00,,169.0,163.15,164.7,4840,
2026-08-20T00:00:00,,168.95,163.95,165.05,987,
2026-08-21T00:00:00,165.5,168.0,165.5,165.55,289,
2026-08-24T00:00:00,166.0,169.7,165.0,166.0,11243,
2026-08-25T00:00:00,169.95,169.95,165.0,165.4,2817,
2026-08-26T00:00:00,,170.0,165.4,170.0,15031,
2026-08-27T00:00:00,171.55,174.05,166.95,167.0,9256,
2026-08-28T00:00:00,168.85,169.9,167.05,169.9,1337,
2026-08-31T00:00:00,,170.0,165.25,167.0,2250,
2026-09-01T00:00:00,,179.95,167.6,167.65,15427,
2026-09-02T00:00:00,175.55,175.55,167.95,169.1,1297,
2026-09-03T00:00:00,170.0,176.5,170.0,170.25,10903,
2026-09-04T00:00:00,,177.5,171.35,173.45,3598,
2025-09-12T00:00:00,200.1,202.45,199.05,199.05,313,
2025-09-15T00:00:00,202.0,202.0,200.0,200.0,839,
2025-09-16T00:00:00,200.0,201.95,200.0,200.0,2491,
2025-09-17T00:00:00,200.0,201.75,200.0,200.4,585,
2025-09-18T00:00:00,194.2,201.85,194.2,198.15,7027,
2025-09-19T00:00:00,190.0,201.5,190.0,198.0,3807,
2025-09-22T00:00:00,185.25,199.75,185.25,196.0,3145,
2025-09-23T00:00:00,193.95,200.9,193.95,198.05,1010,
2025-09-24T00:00:00,199.95,203.85,197.0,198.0,5923,
2025-09-25T00:00:00,198.0,202.0,196.3,200.9,219,
2025-09-26T00:00:00,195.1,196.0,195.0,196.0,227,
2025-09-29T00:00:00,193.05,200.7,190.0,194.0,7613,
2025-09-30T00:00:00,198.95,199.95,195.0,198.0,710,
2025-10-01T00:00:00,199.95,199.95,195.0,195.05,1415,
2025-10-03T00:00:00,191.8,197.0,191.8,197.0,435,
2025-10-06T00:00:00,196.95,196.95,189.8,190.0,3846,
2025-10-07T00:00:00,192.0,197.0,190.25,191.35,574,
2025-10-08T00:00:00,186.0,196.8,186.0,194.55,443,
2025-10-09T00:00:00,193.75,193.75,188.0,189.0,1237,
2025-10-10T00:00:00,191.0,197.85,190.0,190.0,989,
2025-10-13T00:00:00,199.95,199.95,187.5,188.6,1347,
2025-10-14T00:00:00,188.7,193.8,188.7,188.75,12721,
2025-10-15T00:00:00,188.0,194.0,185.6,188.0,650,
2025-10-16T00:00:00,189.85,189.95,180.05,181.9,3295,
2025-10-17T00:00:00,181.0,181.0,175.0,175.0,3294,
2025-10-20T00:00:00,178.05,187.65,175.05,177.25,2075,
2025-10-21T00:00:00,175.0,192.9,175.0,182.1,546,
2025-10-23T00:00:00,187.95,188.0,180.0,183.6,1385,
2025-10-24T00:00:00,184.45,190.0,177.0,187.45,4263,
2025-10-27T00:00:00,185.0,192.05,177.2,180.55,1618,
2025-10-28T00:00:00,179.65,185.55,179.65,180.0,1089,
2025-10-29T00:00:00,180.0,184.8,178.0,180.0,916,
2025-10-30T00:00:00,179.0,179.0,177.0,179.0,223,
2025-10-31T00:00:00,178.15,178.15,175.0,175.0,2332,
2025-11-03T00:00:00,,184.0,176.1,176.15,1784,
2025-11-04T00:00:00,,180.0,173.75,176.95,2757,
2025-11-06T00:00:00,,180.6,171.0,175.0,2985,
2025-11-07T00:00:00,178.05,179.5,174.0,175.3,8165,
2025-11-10T00:00:00,,180.0,177.0,179.0,1313,
2025-11-11T00:00:00,,178.95,166.6,174.5,6032,
2025-11-12T00:00:00,175.75,179.5,173.0,173.0,2475,
2025-11-13T00:00:00,174.0,175.1,171.1,171.1,3021,
2025-11-14T00:00:00,170.05,174.9,169.15,171.85,871,
2025-11-17T00:00:00,,175.0,170.25,174.8,11797,
2025-11-18T00:00:00,,183.95,172.0,172.0,8707,
2025-11-19T00:00:00,,175.15,170.0,170.8,3919,
2025-11-20T00:00:00,175.0,176.9,171.9,174.4,220,
2025-11-21T00:00:00,184.9,184.9,171.35,174.6,570,
2025-11-24T00:00:00,,180.0,173.2,173.2,1821,
2025-11-25T00:00:00,,179.0,169.0,174.0,122,
2025-11-26T00:00:00,,175.0,172.1,173.95,494,
2025-11-27T00:00:00,173.45,188.95,173.45,180.5,3842,
2025-11-28T00:00:00,183.0,183.0,177.05,179.0,277,
2025-12-01T00:00:00,,180.75,173.35,174.1,3498,
2025-12-02T00:00:00,,188.0,173.1,176.2,3138,
2025-12-03T00:00:00,,182.0,172.5,175.15,5270,
2025-12-04T00:00:00,,179.4,171.0,176.4,1292,
2025-12-05T00:00:00,175.2,179.6,175.2,177.5,592,
2025-12-08T00:00:00,,180.0,170.0,177.0,2770,
2025-12-09T00:00:00,,178.0,172.0,178.0,9539,
2025-12-10T00:00:00,181.6,181.6,178.0,178.0,2040,
2025-12-11T00:00:00,178.1,180.95,178.1,178.1,1355,
2025-12-12T00:00:00,181.0,181.0,177.5,178.0,1594,
2025-12-15T00:00:00,,183.45,174.5,179.0,556,
2025-12-16T00:00:00,,189.95,178.85,180.05,9150,
2025-12-17T00:00:00,180.3,183.5,180.0,180.0,960,
2025-12-18T00:00:00,180.1,181.0,179.9,180.0,787,
2025-12-19T00:00:00,180.2,180.2,180.0,180.0,224,
2025-12-22T00:00:00,,185.0,179.9,179.9,653,
