timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,154.8,147.1,149.05,316889,
2026-03-12T00:00:00,,151.2,146.25,149.45,188857,
2026-03-13T00:00:00,,149.25,143.7,144.0,236859,
2026-03-16T00:00:00,,144.85,139.45,141.25,134687,
2026-03-17T00:00:00,,145.0,139.95,142.95,153838,
2026-03-18T00:00:00,,147.4,142.85,146.7,124639,
2026-03-19T00:00:00,,145.4,141.0,143.55,162786,
2026-03-20T00:00:00,,145.7,140.1,140.75,214356,
2026-03-23T00:00:00,,140.4,131.3,132.35,464959,
2026-03-24T00:00:00,,137.2,132.35,136.2,302344,
2026-03-25T00:00:00,,142.85,137.25,140.15,408665,
2026-03-27T00:00:00,,139.25,134.2,137.1,246841,
2026-03-30T00:00:00,,138.0,130.2,130.9,610477,
2026-04-01T00:00:00,,139.8,134.75,138.6,138175,
2026-04-02T00:00:00,,142.25,134.5,142.15,197414,
2026-04-06T00:00:00,,143.2,139.3,142.25,163027,
2026-04-07T00:00:00,,142.65,138.5,140.5,80356,
2026-04-08T00:00:00,,147.45,144.05,146.85,121558,
2026-04-09T00:00:00,,149.0,144.0,148.0,242779,
2026-04-10T00:00:00,,154.35,148.3,153.05,152616,
2026-04-13T00:00:00,,152.85,147.5,151.9,105624,
2026-04-15T00:00:00,,155.8,152.0,155.65,71252,
2026-04-16T00:00:00,,161.4,156.1,160.5,255449,
2026-04-17T00:00:00,,163.65,159.5,161.3,359417,
2026-04-20T00:00:00,,162.9,158.1,160.45,223209,
2026-04-21T00:00:00,,161.9,159.55,160.0,98167,
2026-04-22T00:00:00,,166.7,158.5,163.75,366563,
2026-04-23T00:00:00,,166.35,163.0,165.1,358103,
2026-04-24T00:00:00,,166.3,160.4,162.15,140435,
2026-04-27T00:00:00,,164.95,162.05,164.8,158582,
2026-04-28T00:00:00,,165.8,162.55,164.0,118918,
2026-04-29T00:00:00,,168.5,163.65,165.05,347178,
2026-04-30T00:00:00,,164.9,161.45,164.4,210703,
2026-05-04T00:00:00,,168.15,165.0,166.15,171696,
2026-05-05T00:00:00,,168.45,165.0,167.6,86165,
2026-05-06T00:00:00,,171.1,166.65,170.4,129147,
2026-05-07T00:00:00,,171.8,167.65,170.0,162543,
2026-05-08T00:00:00,,171.5,168.8,170.1,94616,
2026-05-11T00:00:00,,169.8,165.45,166.2,103807,
2026-05-12T00:00:00,,167.6,160.75,161.95,117627,
2026-05-13T00:00:00,,163.8,159.0,160.3,97028,
2026-05-14T00:00:00,,163.75,160.35,162.2,88664,
2026-05-15T00:00:00,,164.6,159.0,159.95,72918,
2026-05-18T00:00:00,,157.95,150.0,152.65,129770,
2026-05-19T00:00:00,,153.25,148.4,149.05,91814,
2026-05-20T00:00:00,,149.25,145.4,146.6,234564,
2026-05-21T00:00:00,,151.2,146.85,146.9,96768,
2026-05-22T00:00:00,,149.1,145.05,146.1,95987,
2026-05-25T00:00:00,,151.7,147.5,151.7,94029,
2026-05-26T00:00:00,,152.85,149.65,150.0,171656,
2026-05-27T00:00:00,,153.8,149.85,152.0,81390,
2026-05-29T00:00:00,,154.75,151.3,151.95,157253,
2026-06-01T00:00:00,,155.0,148.0,149.3,92794,
2026-06-02T00:00:00,,151.35,146.2,150.35,101622,
2026-06-03T00:00:00,,150.25,146.4,147.3,1660239,
2026-06-04T00:00:00,,149.8,145.9,146.9,97090,
2026-06-05T00:00:00,,148.55,145.75,146.0,50489,
2026-06-08T00:00:00,,145.2,141.7,142.95,78758,
2026-06-09T00:00:00,,145.7,142.5,144.1,63284,
2026-06-10T00:00:00,,147.6,142.55,144.8,155796,
2026-06-11T00:00:00,,145.95,141.2,145.15,120590,
2026-06-12T00:00:00,,152.0,146.3,151.5,216684,
2026-06-15T00:00:00,,167.0,152.3,153.0,107220,
2026-06-16T00:00:00,,154.95,152.05,153.05,162568,
2026-06-17T00:00:00,,156.35,153.15,154.1,285680,
2026-06-18T00:00:00,,155.5,153.0,155.05,93677,
2026-06-19T00:00:00,,159.85,153.35,155.8,158697,
2026-06-22T00:00:00,,161.0,156.9,159.3,356375,
2026-06-23T00:00:00,,161.0,155.45,156.45,137099,
2026-06-24T00:00:00,,158.25,153.9,157.5,92560,
2026-06-25T00:00:00,,158.05,152.9,154.0,124160,
2026-06-29T00:00:00,,154.2,149.6,150.0,65550,
2026-06-30T00:00:00,,151.25,147.9,149.0,1099782,
2026-07-01T00:00:00,,151.75,149.1,149.75,113424,
2026-07-02T00:00:00,,151.4,148.6,150.65,147733,
2026-07-03T00:00:00,,151.6,148.5,149.5,65612,
2026-07-06T00:00:00,,151.1,148.2,150.1,128913,
2026-07-07T00:00:00,,152.9,147.4,148.45,93586,
2026-07-08T00:00:00,,148.1,143.3,143.85,130204,
2026-07-09T00:00:00,,145.65,142.6,143.05,123673,
2026-07-10T00:00:00,,147.4,143.65,146.2,147365,
2026-07-13T00:00:00,,145.1,143.15,144.65,93572,
2026-07-14T00:00:00,,143.9,141.0,141.9,142162,
2026-07-15T00:00:00,,143.7,141.8,142.7,157070,
2026-07-16T00:00:00,,143.35,140.6,141.0,141350,
2026-07-17T00:00:00,,142.2,139.15,139.65,177955,
2026-07-20T00:00:00,139.1,141.5,138.65,139.8,134754,
2026-07-21T00:00:00,,141.3,138.9,139.55,61176,
2026-07-22T00:00:00,,139.7,136.35,138.1,131748,
2026-07-23T00:00:00,,138.2,136.0,137.9,58246,
2026-07-24T00:00:00,,137.75,134.05,136.95,116491,
2026-07-27T00:00:00,,142.75,138.2,142.2,108393,
2026-07-28T00:00:00,,143.0,137.4,137.65,130287,
2026-07-29T00:00:00,,142.6,139.0,142.4,74917,
2026-07-30T00:00:00,,142.4,140.55,140.55,66148,
2026-07-31T00:00:00,,141.65,140.15,140.95,102351,
2026-08-03T00:00:00,,145.75,143.6,144.5,160787,
