timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1516.0,1470.1,1488.8,509201,
2026-03-12T00:00:00,,1490.1,1452.8,1470.3,480175,
2026-03-13T00:00:00,,1469.4,1440.6,1452.1,703160,
2026-03-16T00:00:00,,1464.1,1395.6,1418.1,1082381,
2026-03-17T00:00:00,,1468.7,1428.0,1458.3,554188,
2026-03-18T00:00:00,,1484.8,1444.5,1472.8,764797,
2026-03-19T00:00:00,,1458.0,1424.4,1445.8,783557,
2026-03-20T00:00:00,,1478.6,1435.1,1445.8,759082,
2026-03-23T00:00:00,,1439.0,1391.4,1411.5,557087,
2026-03-24T00:00:00,,1450.0,1418.7,1443.8,331118,
2026-03-25T00:00:00,,1507.0,1452.7,1499.7,435420,
2026-03-27T00:00:00,,1487.7,1451.4,1457.0,1266359,
2026-03-30T00:00:00,,1473.1,1408.0,1419.0,1440888,
2026-04-01T00:00:00,,1498.5,1429.7,1474.5,819778,
2026-04-02T00:00:00,,1513.2,1414.0,1506.9,808287,
2026-04-06T00:00:00,,1526.4,1483.4,1519.9,288582,
2026-04-07T00:00:00,,1569.4,1498.9,1560.3,637494,
2026-04-08T00:00:00,,1657.8,1608.6,1635.8,882020,
2026-04-09T00:00:00,,1668.9,1616.0,1653.5,1071322,
2026-04-10T00:00:00,,1707.0,1652.5,1671.7,631938,
2026-04-13T00:00:00,,1694.4,1609.0,1685.2,627290,
2026-04-15T00:00:00,,1720.0,1689.5,1705.7,908276,
2026-04-16T00:00:00,,1740.0,1695.4,1710.4,968742,
2026-04-17T00:00:00,,1725.1,1700.8,1710.6,508006,
2026-04-20T00:00:00,,1718.9,1681.1,1694.9,669526,
2026-04-21T00:00:00,,1754.0,1712.7,1723.9,1310590,
2026-04-22T00:00:00,,1751.0,1715.1,1733.6,473102,
2026-04-23T00:00:00,,1736.9,1701.4,1707.7,245047,
2026-04-24T00:00:00,,1734.2,1682.0,1687.0,517538,
2026-04-27T00:00:00,,1733.1,1693.1,1723.3,758705,
2026-04-28T00:00:00,,1726.0,1700.0,1710.3,443101,
2026-04-29T00:00:00,,1730.1,1693.8,1700.3,371835,
2026-04-30T00:00:00,,1700.1,1659.0,1669.6,483152,
2026-05-04T00:00:00,,1708.9,1669.0,1693.7,227992,
2026-05-05T00:00:00,,1690.2,1656.6,1666.3,173520,
2026-05-06T00:00:00,,1682.3,1655.6,1673.4,280328,
2026-05-07T00:00:00,,1684.2,1661.0,1675.0,274328,
2026-05-08T00:00:00,,1713.4,1667.1,1703.0,468159,
2026-05-11T00:00:00,,1712.8,1630.9,1634.7,714670,
2026-05-12T00:00:00,,1708.5,1623.9,1626.7,863433,
2026-05-13T00:00:00,,1641.8,1610.1,1618.7,324400,
2026-05-14T00:00:00,,1644.5,1599.5,1637.6,243301,
2026-05-15T00:00:00,,1652.5,1612.4,1617.2,151680,
2026-05-18T00:00:00,,1610.0,1571.0,1600.7,280672,
2026-05-19T00:00:00,,1628.6,1591.2,1622.0,277669,
2026-05-20T00:00:00,,1644.8,1596.5,1626.7,231230,
2026-05-21T00:00:00,,1682.2,1637.6,1654.4,403573,
2026-05-22T00:00:00,,1678.0,1633.9,1659.6,286357,
2026-05-25T00:00:00,,1719.8,1671.1,1712.4,618479,
2026-05-26T00:00:00,,1713.8,1688.7,1693.7,352977,
2026-05-27T00:00:00,,1710.2,1681.1,1692.6,326144,
2026-05-29T00:00:00,,1743.6,1684.3,1707.1,1490073,
2026-06-01T00:00:00,,1707.2,1641.1,1649.4,305565,
2026-06-02T00:00:00,,1689.4,1615.6,1674.7,360422,
2026-06-03T00:00:00,,1670.0,1618.4,1637.4,517,
2026-06-04T00:00:00,,1646.8,1621.1,1626.6,451,
2026-06-05T00:00:00,,1657.0,1626.9,1633.4,241843,
2026-06-08T00:00:00,,1635.2,1590.0,1600.4,146029,
2026-06-09T00:00:00,,1639.0,1604.5,1632.5,332048,
2026-06-10T00:00:00,,1640.3,1586.7,1591.6,204605,
2026-06-11T00:00:00,,1597.1,1575.7,1582.7,162743,
2026-06-12T00:00:00,,1635.0,1591.2,1622.8,524612,
2026-06-15T00:00:00,,1695.0,1652.0,1669.4,1241710,
2026-06-16T00:00:00,,1712.3,1666.1,1704.8,778307,
2026-06-17T00:00:00,,1697.9,1650.6,1694.8,603742,
2026-06-18T00:00:00,,1709.0,1680.7,1694.2,313625,
2026-06-19T00:00:00,,1694.0,1665.4,1683.5,169224,
2026-06-22T00:00:00,,1700.0,1675.4,1691.1,206238,
2026-06-23T00:00:00,,1739.5,1685.2,1704.4,957405,
