timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.44,17.81,18.7,1952,
2026-03-12T00:00:00,,19.88,17.01,18.89,654,
2026-03-13T00:00:00,18.3,19.85,18.3,18.72,1069,
2026-03-16T00:00:00,,19.45,18.36,19.45,1528,
2026-03-17T00:00:00,,20.0,18.0,18.5,2890,
2026-03-18T00:00:00,,19.0,18.01,18.51,410,
2026-03-19T00:00:00,,19.49,18.41,18.57,3275,
2026-03-20T00:00:00,,19.47,18.51,18.51,1794,
2026-03-23T00:00:00,,19.47,17.0,17.16,4742,
2026-03-24T00:00:00,19.2,19.5,18.2,18.2,18722,
2026-03-25T00:00:00,18.56,20.48,17.84,19.72,12303,
2026-03-27T00:00:00,,19.48,17.61,17.61,2833,
2026-03-30T00:00:00,,18.91,18.0,18.0,1980,
2026-04-01T00:00:00,18.44,19.89,18.44,19.43,1864,
2026-04-02T00:00:00,19.0,19.67,18.01,18.91,921,
2026-04-06T00:00:00,,19.85,18.93,19.48,880,
2026-04-07T00:00:00,19.88,19.88,18.24,18.29,5787,
2026-04-08T00:00:00,19.75,21.79,18.89,21.0,45760,
2026-04-09T00:00:00,,21.0,20.2,20.41,2694,
2026-04-10T00:00:00,20.5,21.62,20.5,21.0,2427,
2026-04-13T00:00:00,,21.99,20.82,21.5,2470,
2026-04-15T00:00:00,,23.2,20.08,21.75,7204,
2026-04-16T00:00:00,22.0,22.0,20.0,21.89,6600,
2026-04-17T00:00:00,,21.62,19.3,20.59,3307,
2026-04-20T00:00:00,,22.09,20.0,21.4,4589,
2026-04-21T00:00:00,21.93,22.0,21.05,21.9,628,
2026-04-22T00:00:00,21.85,21.85,20.6,21.48,732,
2026-04-23T00:00:00,,22.6,20.97,21.31,2639,
2026-04-24T00:00:00,,21.45,19.52,21.05,1142,
2026-04-27T00:00:00,,22.28,20.15,22.1,3494,
2026-04-28T00:00:00,21.66,23.4,21.66,21.87,4441,
2026-04-29T00:00:00,21.93,22.38,21.93,21.95,44,
2026-04-30T00:00:00,,22.7,21.5,22.0,1812,
2026-05-04T00:00:00,,22.13,20.0,21.52,480,
2026-05-05T00:00:00,21.95,21.95,21.21,21.22,680,
2026-05-06T00:00:00,,23.99,22.0,22.89,3614,
2026-05-07T00:00:00,,22.89,21.88,21.88,4822,
2026-05-08T00:00:00,,22.36,19.71,22.22,93,
2026-05-11T00:00:00,20.96,22.2,20.96,21.96,1276,
2026-05-12T00:00:00,,22.47,20.03,21.21,4095,
2026-05-13T00:00:00,21.51,21.51,20.77,21.25,457,
2026-05-14T00:00:00,20.0,21.98,20.0,20.48,486,
2026-05-15T00:00:00,21.15,21.57,20.99,21.05,120,
2026-05-18T00:00:00,,21.83,20.36,20.87,181,
2026-05-19T00:00:00,20.87,21.49,20.45,21.45,373,
2026-05-21T00:00:00,19.99,20.6,19.99,20.6,313,
2026-05-22T00:00:00,20.6,21.38,20.6,21.38,62,
2026-05-25T00:00:00,,22.0,19.35,21.27,4101,
2026-05-26T00:00:00,,22.8,20.73,22.0,3142,
2026-05-27T00:00:00,,22.0,20.01,21.5,7390,
2026-05-29T00:00:00,,22.7,20.5,21.25,3201,
2026-06-01T00:00:00,,22.0,20.25,20.96,2249,
2026-06-02T00:00:00,,23.0,20.0,20.6,1261,
2026-06-03T00:00:00,,20.49,20.0,20.1,1461,
2026-06-04T00:00:00,20.5,20.5,19.71,19.71,531,
2026-06-05T00:00:00,19.75,20.5,19.75,20.49,58,
2026-06-08T00:00:00,,21.45,19.75,20.17,672,
2026-06-09T00:00:00,20.4,21.9,19.0,19.11,19003,
2026-06-10T00:00:00,19.19,19.94,19.19,19.22,1095,
2026-06-11T00:00:00,,19.09,17.03,18.0,9504,
2026-06-12T00:00:00,,18.99,18.03,18.18,1333,
2026-06-15T00:00:00,,19.0,18.0,18.49,3597,
2026-06-16T00:00:00,18.37,18.6,18.1,18.2,504,
2026-06-17T00:00:00,18.44,18.44,18.21,18.44,172,
2026-06-18T00:00:00,18.44,18.86,18.12,18.75,823,
2026-06-19T00:00:00,,19.84,17.75,19.2,3525,
2026-06-22T00:00:00,18.82,19.21,18.03,19.11,1608,
2026-06-23T00:00:00,,18.9,18.22,18.4,2840,
2026-06-24T00:00:00,19.49,19.96,19.0,19.11,6453,
2026-06-25T00:00:00,,20.0,18.92,19.86,666,
2026-06-29T00:00:00,,19.51,18.56,18.56,1407,
2026-06-30T00:00:00,,22.28,18.56,18.56,5089,
2026-07-01T00:00:00,19.56,20.0,18.5,18.6,3138,
2026-07-02T00:00:00,18.95,19.89,18.57,19.44,222,
2026-07-03T00:00:00,18.51,20.0,18.0,19.39,2090,
2026-07-06T00:00:00,,19.5,18.36,19.5,258,
2026-07-07T00:00:00,,20.0,17.8,20.0,1531,
2026-07-08T00:00:00,19.01,19.15,18.25,19.15,2801,
2026-07-09T00:00:00,,19.2,18.7,19.04,1172,
2026-07-10T00:00:00,,19.79,17.56,19.79,333,
2026-07-13T00:00:00,,19.89,18.64,18.66,1188,
2026-07-14T00:00:00,18.98,19.39,18.98,19.2,691,
2026-07-15T00:00:00,19.2,19.29,18.7,18.7,474,
2026-07-16T00:00:00,18.72,19.0,18.71,18.71,17,
2026-07-17T00:00:00,,19.99,19.0,19.0,41,
2026-07-20T00:00:00,18.1,19.78,18.1,19.58,1564,
2026-07-21T00:00:00,19.2,19.5,18.72,19.5,4344,
2026-07-22T00:00:00,19.5,19.5,18.74,18.74,50,
2026-07-23T00:00:00,,20.0,18.54,19.75,593,
2026-07-24T00:00:00,19.0,20.0,19.0,20.0,311,
2026-07-27T00:00:00,,20.1,18.67,18.85,310,
2026-07-28T00:00:00,19.4,19.49,18.85,18.85,2508,
2026-07-29T00:00:00,19.63,19.66,19.01,19.6,2614,
2026-07-30T00:00:00,,19.7,17.61,19.1,1208,
2026-07-31T00:00:00,18.76,19.8,18.76,19.8,1070,
2026-08-03T00:00:00,19.3,19.7,18.7,19.1,1502,
2026-08-04T00:00:00,19.1,19.31,19.1,19.31,79,
2026-08-05T00:00:00,19.5,19.65,19.02,19.35,287,
2026-08-06T00:00:00,19.0,19.38,18.92,18.93,134,
2026-08-07T00:00:00,,19.87,19.0,19.56,90,
2026-08-10T00:00:00,,20.25,18.37,19.01,463,
2026-08-11T00:00:00,19.01,19.1,18.75,19.1,826,
2026-08-12T00:00:00,19.0,19.0,18.32,18.79,1557,
2026-08-13T00:00:00,,19.45,17.02,18.47,1245,
2026-08-14T00:00:00,18.48,18.48,17.71,18.16,6019,
2026-08-17T00:00:00,18.69,18.69,18.33,18.33,1097,
2026-08-18T00:00:00,,19.15,17.36,18.29,190,
2026-08-19T00:00:00,,20.0,17.9,18.6,3833,
2026-08-20T00:00:00,18.23,18.72,17.7,18.4,374,
2026-08-21T00:00:00,18.4,18.9,18.01,18.5,244,
2026-08-24T00:00:00,,19.08,17.01,18.5,1189,
2026-08-25T00:00:00,,18.83,17.02,18.49,2856,
2026-08-26T00:00:00,18.9,18.94,18.3,18.9,6282,
2026-08-27T00:00:00,18.9,18.94,18.54,18.94,856,
2026-08-28T00:00:00,18.94,18.94,18.58,18.58,265,
2026-08-31T00:00:00,,19.39,18.08,18.99,1875,
2026-09-01T00:00:00,18.76,19.07,18.25,18.25,1415,
2026-09-02T00:00:00,,20.0,17.5,18.16,463,
2026-09-03T00:00:00,18.5,18.5,18.16,18.16,32,
2026-09-04T00:00:00,,20.0,18.15,18.15,1626,
2025-09-12T00:00:00,29.5,30.03,28.03,29.75,32800,
2025-09-15T00:00:00,29.75,29.8,28.12,28.74,3883,
2025-09-16T00:00:00,29.45,29.45,28.05,29.02,4269,
2025-09-17T00:00:00,29.4,32.66,28.49,29.12,59902,
2025-09-18T00:00:00,29.83,30.0,29.0,29.72,6838,
2025-09-19T00:00:00,29.4,29.87,29.02,29.53,7264,
2025-09-22T00:00:00,28.3,29.53,28.0,28.7,8189,
2025-09-23T00:00:00,29.04,29.3,28.84,29.23,2708,
2025-09-24T00:00:00,28.95,28.95,28.12,28.18,3135,
2025-09-25T00:00:00,28.3,30.3,27.72,27.81,2455,
2025-09-26T00:00:00,28.0,28.14,27.14,27.7,3759,
2025-09-29T00:00:00,28.44,28.44,26.86,27.23,999,
2025-09-30T00:00:00,27.25,27.92,27.05,27.06,1727,
2025-10-01T00:00:00,27.91,27.91,27.91,27.91,1,
2025-10-03T00:00:00,27.91,27.91,26.53,27.6,22450,
2025-10-06T00:00:00,28.14,28.14,26.4,26.45,7095,
2025-10-07T00:00:00,26.06,27.53,26.0,26.0,5863,
2025-10-08T00:00:00,26.07,27.0,25.8,26.0,5667,
2025-10-09T00:00:00,26.0,27.1,26.0,26.9,9568,
2025-10-10T00:00:00,26.9,27.0,26.32,26.4,2391,
2025-10-13T00:00:00,25.8,27.15,25.8,27.15,1537,
2025-10-14T00:00:00,27.54,27.54,25.96,26.1,2916,
2025-10-15T00:00:00,25.83,27.37,25.83,26.0,1061,
2025-10-16T00:00:00,25.8,27.3,25.8,26.9,229,
2025-10-17T00:00:00,26.52,26.52,26.26,26.52,1401,
