timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,178.4,180.0,165.0,173.0,16000,
2026-03-12T00:00:00,171.0,175.0,170.0,174.35,15000,
2026-03-13T00:00:00,169.1,173.45,167.1,172.8,14000,
2026-03-16T00:00:00,171.0,171.0,162.25,163.85,56500,
2026-03-17T00:00:00,164.55,184.0,164.55,167.0,38500,
2026-03-18T00:00:00,169.0,175.0,169.0,173.7,63500,
2026-03-19T00:00:00,172.5,172.5,166.6,168.35,13500,
2026-03-20T00:00:00,171.0,173.9,167.5,173.9,11000,
2026-03-23T00:00:00,165.0,170.0,155.35,166.25,66500,
2026-03-24T00:00:00,162.5,165.95,157.5,164.8,27000,
2026-03-25T00:00:00,163.0,166.95,153.0,156.75,24000,
2026-03-27T00:00:00,162.9,163.7,146.55,149.65,147500,
2026-03-30T00:00:00,138.0,157.9,138.0,141.5,116000,
2026-04-01T00:00:00,155.4,155.4,146.0,148.95,23000,
2026-04-02T00:00:00,148.0,154.8,146.2,150.5,33500,
2026-04-06T00:00:00,158.0,163.0,155.95,156.6,19000,
2026-04-07T00:00:00,155.5,158.4,152.5,153.75,14500,
2026-04-08T00:00:00,167.9,181.0,165.95,170.1,57500,
2026-04-09T00:00:00,169.0,176.0,169.0,172.55,34000,
2026-04-10T00:00:00,170.2,176.0,161.15,166.05,63500,
2026-04-13T00:00:00,165.95,180.0,165.95,180.0,25000,
2026-04-15T00:00:00,179.0,186.95,175.0,177.35,21000,
2026-04-16T00:00:00,175.0,184.9,174.05,179.4,25000,
2026-04-17T00:00:00,184.9,185.0,180.1,182.55,35500,
2026-04-20T00:00:00,184.9,184.9,176.55,177.65,21000,
2026-04-21T00:00:00,175.2,182.65,175.2,179.7,4000,
2026-04-22T00:00:00,182.6,199.0,179.0,191.0,26000,
2026-04-23T00:00:00,195.0,196.95,189.0,193.95,15000,
2026-04-24T00:00:00,185.0,186.0,182.05,182.2,10500,
2026-04-27T00:00:00,185.0,194.5,182.0,191.25,32000,
2026-04-28T00:00:00,192.95,193.0,187.0,187.0,3000,
2026-04-29T00:00:00,188.1,192.3,183.2,183.2,9500,
2026-04-30T00:00:00,182.0,183.0,176.6,178.15,15500,
2026-05-04T00:00:00,,183.65,179.4,179.8,11000,
2026-05-05T00:00:00,179.8,181.95,178.1,181.0,5000,
2026-05-06T00:00:00,180.0,185.0,179.0,181.7,23500,
2026-05-07T00:00:00,182.6,183.5,178.0,179.75,33000,
2026-05-08T00:00:00,,184.9,174.8,182.0,33000,
2026-05-11T00:00:00,179.05,183.85,178.2,179.0,14500,
2026-05-12T00:00:00,,176.0,163.4,168.8,51500,
2026-05-13T00:00:00,,184.0,169.5,179.3,64500,
2026-05-14T00:00:00,182.0,183.0,175.55,181.75,21500,
2026-05-15T00:00:00,182.05,183.0,177.55,179.0,56000,
2026-05-18T00:00:00,176.0,180.0,176.0,180.0,11500,
2026-05-19T00:00:00,180.0,191.5,178.0,182.55,59000,
2026-05-20T00:00:00,187.0,188.0,181.0,187.0,25500,
2026-05-21T00:00:00,183.15,190.9,183.15,190.0,6000,
2026-05-22T00:00:00,189.0,190.95,179.0,185.0,26500,
2026-05-25T00:00:00,188.0,190.0,181.05,188.25,35500,
2026-05-26T00:00:00,188.25,194.9,180.0,183.85,94000,
2026-05-27T00:00:00,186.8,186.8,175.2,181.5,45500,
2026-05-29T00:00:00,,187.0,181.1,183.45,71000,
2026-06-01T00:00:00,180.0,183.0,172.8,173.25,36500,
2026-06-02T00:00:00,173.25,180.0,173.05,179.6,12000,
2026-06-03T00:00:00,184.0,184.0,175.55,175.55,,
2026-06-04T00:00:00,179.8,181.0,176.2,176.2,,
2026-06-05T00:00:00,173.15,181.45,173.15,180.0,13000,
2026-06-08T00:00:00,177.0,181.85,175.0,176.0,16000,
2026-06-09T00:00:00,175.9,182.0,175.65,181.55,18000,
