timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.0,178.0,178.0,24000,
2026-03-12T00:00:00,,178.0,174.0,174.0,22400,
2026-03-13T00:00:00,174.0,175.0,170.0,171.0,22400,
2026-03-16T00:00:00,,172.0,170.0,172.0,16000,
2026-03-17T00:00:00,,175.0,173.45,175.0,12800,
2026-03-18T00:00:00,172.05,179.4,172.05,177.9,19200,
2026-03-19T00:00:00,175.0,175.0,170.0,170.0,33600,
2026-03-20T00:00:00,,173.0,168.5,168.5,27200,
2026-03-23T00:00:00,166.0,166.0,160.1,160.3,83200,
2026-03-24T00:00:00,,162.95,160.0,162.95,32000,
2026-03-25T00:00:00,162.95,164.95,155.25,159.95,41600,
2026-03-27T00:00:00,,161.0,153.2,154.0,126400,
2026-03-30T00:00:00,155.0,156.6,148.45,148.45,150400,
2026-04-01T00:00:00,,155.85,151.35,155.85,60800,
2026-04-02T00:00:00,150.15,163.6,150.0,163.6,40000,
2026-04-06T00:00:00,,168.0,160.0,160.3,168000,
2026-04-07T00:00:00,,162.4,155.3,158.25,144000,
2026-04-08T00:00:00,,170.45,163.0,163.2,89600,
2026-04-09T00:00:00,,170.0,161.05,169.85,67200,
2026-04-10T00:00:00,,182.9,170.5,178.5,124800,
2026-04-13T00:00:00,,176.5,171.95,171.95,49600,
2026-04-15T00:00:00,175.0,185.0,175.0,181.0,104000,
2026-04-16T00:00:00,181.0,181.0,175.2,178.55,48000,
2026-04-17T00:00:00,,187.0,175.0,187.0,174400,
2026-04-20T00:00:00,186.6,186.6,179.1,179.1,107200,
2026-04-21T00:00:00,,182.0,177.1,179.9,84800,
2026-04-22T00:00:00,,178.0,173.15,176.35,102400,
2026-04-23T00:00:00,179.9,179.9,166.05,168.8,228800,
2026-04-24T00:00:00,,173.0,168.05,172.0,67200,
2026-04-27T00:00:00,,174.9,171.3,174.0,49600,
2026-04-28T00:00:00,,179.7,171.5,171.5,128000,
2026-04-29T00:00:00,,173.0,170.0,171.0,51200,
2026-04-30T00:00:00,169.0,173.9,168.0,173.9,46400,
2026-05-04T00:00:00,,182.0,173.0,181.0,171200,
2026-05-05T00:00:00,188.35,194.0,179.0,191.0,235200,
2026-05-06T00:00:00,,198.9,188.05,191.6,139200,
2026-05-07T00:00:00,,192.35,178.0,190.0,212800,
2026-05-08T00:00:00,190.0,192.8,178.65,184.85,184000,
2026-05-11T00:00:00,,197.7,181.5,195.95,388800,
2026-05-12T00:00:00,,198.95,180.1,187.9,182400,
2026-05-13T00:00:00,,193.9,185.8,193.9,70400,
2026-05-14T00:00:00,193.9,216.9,192.55,216.9,380800,
2026-05-15T00:00:00,,229.0,205.1,208.0,400000,
2026-05-18T00:00:00,,212.0,204.5,208.0,124800,
2026-05-19T00:00:00,211.0,219.0,210.1,218.0,73600,
2026-05-20T00:00:00,,226.0,217.05,217.15,158400,
2026-05-21T00:00:00,225.0,257.0,225.0,241.5,483200,
2026-05-22T00:00:00,,253.9,228.0,231.55,345600,
2026-05-25T00:00:00,226.0,236.0,223.4,234.95,155200,
2026-05-26T00:00:00,234.95,240.0,232.0,236.0,73600,
2026-05-27T00:00:00,,233.0,227.0,228.35,62400,
2026-05-29T00:00:00,226.0,229.0,218.15,224.7,138400,
2026-06-01T00:00:00,224.7,234.0,224.7,229.5,112000,
2026-06-02T00:00:00,,240.0,225.25,234.8,202400,
2026-06-03T00:00:00,238.0,244.9,231.05,241.0,73600,
2026-06-04T00:00:00,246.95,256.0,242.0,244.05,85600,
2026-06-05T00:00:00,245.0,251.45,239.0,239.05,37600,
2026-06-08T00:00:00,240.0,240.0,232.55,236.0,55200,
2026-06-09T00:00:00,236.75,242.0,236.0,238.0,24000,
2026-06-10T00:00:00,239.4,239.4,232.5,234.4,29600,
2026-06-11T00:00:00,230.1,237.65,230.1,232.0,33600,
2026-06-12T00:00:00,,242.9,234.95,241.95,35200,
2026-06-15T00:00:00,,252.0,237.0,240.0,72000,
2026-06-16T00:00:00,236.05,241.5,235.0,235.0,31200,
2026-06-17T00:00:00,238.0,247.0,237.45,238.45,76000,
2026-06-18T00:00:00,236.5,242.75,236.5,238.2,22400,
2026-06-19T00:00:00,237.1,241.0,235.5,237.0,35200,
2026-06-22T00:00:00,232.05,237.0,232.05,235.5,62400,
2026-06-23T00:00:00,235.0,241.9,235.0,240.0,63200,
2026-06-24T00:00:00,244.0,247.8,240.7,245.9,54400,
2026-06-25T00:00:00,,275.0,246.0,265.0,223200,
2026-06-29T00:00:00,269.75,273.25,262.0,264.9,56000,
2026-06-30T00:00:00,269.7,269.7,255.0,256.6,38400,
2026-07-01T00:00:00,,253.6,245.5,250.0,42400,
2026-07-02T00:00:00,250.0,250.0,237.65,247.0,33600,
2026-07-03T00:00:00,,248.9,237.7,248.9,55200,
2026-07-06T00:00:00,246.0,246.0,237.0,241.0,29600,
2026-07-07T00:00:00,240.0,245.0,238.0,243.5,28000,
2026-07-08T00:00:00,239.8,242.1,231.5,235.0,38400,
2026-07-09T00:00:00,238.3,247.0,238.3,244.7,20800,
2026-07-10T00:00:00,238.0,252.75,238.0,252.75,22400,
2026-07-13T00:00:00,,257.2,249.0,250.0,24000,
2026-07-14T00:00:00,245.5,253.0,245.0,249.0,39200,
2026-07-15T00:00:00,,248.85,237.25,240.0,49600,
2026-07-16T00:00:00,,252.3,252.0,252.3,54400,
2026-07-17T00:00:00,,264.0,250.0,258.0,108000,
2026-07-20T00:00:00,262.55,269.9,252.0,259.85,30400,
2026-07-21T00:00:00,259.8,261.9,248.0,248.0,28000,
