timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,265.0,260.15,260.3,206,
2026-03-13T00:00:00,260.3,260.3,260.3,260.3,100,
2026-03-16T00:00:00,253.0,256.95,249.0,256.95,954,
2026-03-17T00:00:00,255.0,268.75,248.9,263.0,77,
2026-03-18T00:00:00,249.6,272.0,249.6,270.0,577,
2026-03-20T00:00:00,,266.0,259.0,259.0,79,
2026-03-23T00:00:00,,250.0,242.15,249.0,149,
2026-03-24T00:00:00,264.0,264.0,243.0,245.0,968,
2026-03-25T00:00:00,245.0,250.15,245.0,250.15,21,
2026-03-27T00:00:00,243.85,243.85,225.0,231.0,77,
2026-03-30T00:00:00,223.9,231.5,221.85,224.4,197,
2026-04-01T00:00:00,227.2,235.0,227.2,229.1,1176,
2026-04-02T00:00:00,231.0,231.0,230.0,230.0,2,
2026-04-07T00:00:00,245.0,263.55,245.0,259.25,214,
2026-04-08T00:00:00,274.5,274.5,261.15,267.5,116,
2026-04-09T00:00:00,265.0,275.0,265.0,275.0,919,
2026-04-10T00:00:00,275.0,280.0,275.0,280.0,45,
2026-04-13T00:00:00,274.0,274.0,261.5,261.5,220,
2026-04-16T00:00:00,291.45,291.45,280.2,280.2,27,
2026-04-17T00:00:00,290.8,293.0,287.0,293.0,140,
2026-04-20T00:00:00,293.0,293.0,277.75,277.75,810,
2026-04-21T00:00:00,287.0,307.0,286.3,297.95,3157,
2026-04-22T00:00:00,295.0,348.0,294.0,309.65,4335,
2026-04-23T00:00:00,317.0,330.95,304.85,306.35,5612,
2026-04-24T00:00:00,306.4,306.45,296.0,296.0,106,
2026-04-27T00:00:00,302.0,313.0,294.4,313.0,256,
2026-04-28T00:00:00,299.0,299.0,283.0,283.0,1060,
2026-04-29T00:00:00,290.1,291.2,280.0,280.0,936,
2026-04-30T00:00:00,291.1,291.1,275.0,279.8,34,
2026-05-04T00:00:00,279.05,297.0,279.05,281.0,22,
2026-05-05T00:00:00,284.0,284.0,280.1,280.1,120,
2026-05-06T00:00:00,297.0,297.0,290.0,290.1,167,
2026-05-07T00:00:00,292.9,292.9,292.9,292.9,85,
2026-05-08T00:00:00,298.0,301.0,298.0,301.0,185,
2026-05-11T00:00:00,290.25,290.25,282.25,286.0,422,
2026-05-12T00:00:00,280.25,280.25,267.5,268.05,46,
2026-05-13T00:00:00,284.0,284.0,267.05,269.0,38,
2026-05-14T00:00:00,265.3,265.3,265.3,265.3,35,
2026-05-15T00:00:00,272.0,277.95,271.0,277.95,1429,
2026-05-18T00:00:00,259.9,265.0,255.25,257.85,32,
2026-05-19T00:00:00,261.0,261.0,258.0,258.0,100,
2026-05-20T00:00:00,265.2,265.2,265.0,265.0,2,
2026-05-21T00:00:00,280.0,280.0,280.0,280.0,1,
2026-05-22T00:00:00,298.0,298.0,270.25,271.9,73,
2026-05-26T00:00:00,275.0,275.0,270.3,270.3,309,
2026-05-27T00:00:00,270.25,270.25,270.25,270.25,2,
2026-06-01T00:00:00,270.25,271.0,261.2,262.5,39,
2026-06-02T00:00:00,262.0,262.0,258.0,258.0,145,
2026-06-03T00:00:00,251.05,269.95,251.05,269.95,107,
2026-06-04T00:00:00,256.9,256.9,256.25,256.25,271,
2026-06-05T00:00:00,255.6,261.65,255.6,256.0,377,
2026-06-08T00:00:00,255.0,260.95,255.0,255.0,388,
2026-06-09T00:00:00,250.15,258.0,250.05,253.65,182,
2026-06-11T00:00:00,298.0,298.0,250.2,250.2,36,
2026-06-12T00:00:00,250.0,253.6,250.0,253.6,96,
2026-06-15T00:00:00,,261.0,244.0,254.3,600,
2026-06-16T00:00:00,258.0,258.0,258.0,258.0,48,
2026-06-17T00:00:00,,301.0,253.9,259.75,692,
2026-06-18T00:00:00,251.0,258.0,251.0,252.8,41,
2026-06-19T00:00:00,,275.0,246.05,261.25,6,
2026-06-22T00:00:00,250.55,259.8,250.55,255.0,482,
2026-06-23T00:00:00,252.45,252.45,250.95,250.95,6,
2026-06-24T00:00:00,286.95,286.95,242.45,242.45,195,
2026-06-25T00:00:00,284.8,284.8,242.45,242.45,2302,
2026-06-29T00:00:00,245.0,245.0,240.05,243.05,247,
2026-06-30T00:00:00,249.9,262.8,249.0,250.6,633,
2026-07-01T00:00:00,263.0,263.0,261.55,261.55,63,
2026-07-02T00:00:00,261.0,275.0,261.0,267.55,571,
2026-07-03T00:00:00,278.4,280.9,266.7,280.9,562,
2026-07-06T00:00:00,287.0,287.0,285.95,286.0,157,
2026-07-07T00:00:00,280.0,280.0,276.75,278.0,295,
2026-07-08T00:00:00,,278.95,260.0,267.0,98,
2026-07-09T00:00:00,,274.25,251.0,274.25,168,
2026-07-10T00:00:00,262.2,264.0,262.2,262.6,400,
2026-07-13T00:00:00,282.3,283.15,260.55,260.55,32,
2026-07-14T00:00:00,260.95,264.0,259.0,259.0,108,
2026-07-15T00:00:00,264.0,264.0,264.0,264.0,1,
2026-07-16T00:00:00,268.0,268.0,254.0,254.05,59,
2026-07-17T00:00:00,259.75,260.0,258.4,259.5,707,
2026-07-20T00:00:00,275.75,275.75,256.0,256.0,6,
2026-07-21T00:00:00,262.0,262.0,262.0,262.0,447,
2026-07-22T00:00:00,282.9,282.9,267.2,267.2,306,
2026-07-23T00:00:00,267.2,267.2,256.0,256.25,192,
2026-07-24T00:00:00,256.0,256.0,256.0,256.0,101,
2026-07-27T00:00:00,,254.0,250.0,252.1,274,
2026-07-28T00:00:00,266.9,266.9,254.25,254.25,2,
2026-07-30T00:00:00,254.0,266.0,254.0,266.0,240,
2026-07-31T00:00:00,260.1,260.1,260.1,260.1,1176,
2026-08-03T00:00:00,259.5,259.5,256.5,256.5,691,
2026-08-04T00:00:00,258.0,258.0,248.05,256.25,605,
2026-08-07T00:00:00,245.4,245.4,245.4,245.4,3,
2026-08-11T00:00:00,251.4,251.4,251.4,251.4,42,
2026-08-12T00:00:00,256.4,256.4,256.4,256.4,450,
2026-08-13T00:00:00,258.1,266.45,258.1,264.85,1405,
2026-08-14T00:00:00,270.0,270.0,270.0,270.0,50,
2026-08-17T00:00:00,255.55,255.55,254.3,254.3,77,
2026-08-18T00:00:00,258.0,258.0,257.0,257.0,162,
2026-08-20T00:00:00,265.0,265.0,252.05,252.05,12,
2026-08-21T00:00:00,,302.0,259.4,270.0,219,
2026-08-24T00:00:00,260.0,270.0,250.0,270.0,67,
2026-08-25T00:00:00,256.0,256.0,256.0,256.0,15,
2026-08-27T00:00:00,256.0,256.0,256.0,256.0,10,
2026-08-28T00:00:00,255.0,255.0,255.0,255.0,182,
2026-09-02T00:00:00,251.0,251.0,247.6,249.35,13,
2026-09-03T00:00:00,249.8,249.8,248.15,248.15,109,
2026-09-04T00:00:00,244.5,251.0,244.5,244.6,679,
2025-09-12T00:00:00,252.5,255.0,250.25,250.3,800,
2025-09-15T00:00:00,251.0,256.3,248.7,255.0,1370,
2025-09-16T00:00:00,251.25,254.1,249.5,249.5,373,
2025-09-17T00:00:00,256.0,256.8,248.45,248.45,2197,
2025-09-18T00:00:00,254.55,259.65,247.5,247.55,1883,
2025-09-19T00:00:00,250.1,251.9,245.4,245.7,495,
2025-09-22T00:00:00,245.1,247.0,240.0,240.0,658,
2025-09-23T00:00:00,241.05,243.55,233.05,237.55,3073,
2025-09-24T00:00:00,230.05,240.8,230.05,235.0,2150,
2025-09-25T00:00:00,237.85,254.0,237.85,247.35,312,
2025-09-26T00:00:00,252.8,253.6,238.0,238.0,763,
2025-09-29T00:00:00,239.15,251.2,237.8,242.0,738,
2025-09-30T00:00:00,250.0,250.0,240.85,244.45,142,
2025-10-01T00:00:00,249.1,250.0,241.4,250.0,59,
2025-10-03T00:00:00,250.5,254.65,245.7,254.65,66,
2025-10-06T00:00:00,259.0,259.0,248.0,248.0,60,
2025-10-07T00:00:00,246.65,250.5,238.0,249.5,366,
2025-10-08T00:00:00,274.0,299.4,273.05,299.4,10704,
2025-10-09T00:00:00,320.1,350.0,320.0,320.0,30724,
2025-10-10T00:00:00,321.5,326.7,297.9,322.8,2903,
2025-10-13T00:00:00,306.8,307.35,299.0,299.0,592,
2025-10-14T00:00:00,300.55,301.0,277.45,277.45,783,
2025-10-15T00:00:00,278.0,280.2,274.85,275.6,757,
2025-10-16T00:00:00,275.6,278.95,273.05,278.3,382,
2025-10-17T00:00:00,274.5,274.5,263.0,267.1,115,
2025-10-20T00:00:00,271.35,271.35,260.0,260.0,394,
2025-10-21T00:00:00,276.0,282.8,273.0,279.85,261,
2025-10-23T00:00:00,279.9,279.9,266.6,272.25,1669,
2025-10-24T00:00:00,262.9,266.35,259.25,259.25,183,
2025-10-27T00:00:00,259.3,270.1,259.3,261.0,888,
2025-10-28T00:00:00,257.95,261.0,255.1,255.1,402,
2025-10-29T00:00:00,261.4,265.75,255.6,262.5,501,
2025-10-30T00:00:00,262.8,315.05,262.8,314.6,34431,
2025-10-31T00:00:00,337.0,346.75,311.9,311.9,8697,
2025-11-03T00:00:00,310.6,313.8,298.85,298.85,657,
2025-11-04T00:00:00,298.8,361.8,296.6,361.8,20236,
2025-11-06T00:00:00,,377.5,335.7,353.5,6993,
2025-11-07T00:00:00,348.0,355.0,338.25,341.0,1721,
2025-11-10T00:00:00,,363.25,328.9,345.2,835,
2025-11-11T00:00:00,350.55,359.55,336.5,349.3,1880,
2025-11-12T00:00:00,,359.95,336.05,356.3,927,
2025-11-13T00:00:00,357.95,358.0,345.1,346.75,342,
2025-11-14T00:00:00,344.65,353.25,335.0,341.2,735,
2025-11-17T00:00:00,,327.3,309.5,313.0,1597,
2025-11-18T00:00:00,309.0,314.05,305.5,305.5,232,
2025-11-19T00:00:00,316.65,320.3,313.7,313.7,28,
2025-11-20T00:00:00,312.85,312.85,303.75,303.75,416,
2025-11-21T00:00:00,301.0,301.0,280.8,281.1,3228,
2025-11-24T00:00:00,281.1,281.9,273.5,273.9,1066,
2025-11-25T00:00:00,302.0,302.0,275.3,299.8,271,
2025-11-26T00:00:00,296.25,312.0,288.9,298.35,625,
2025-11-27T00:00:00,298.35,298.35,280.0,282.0,244,
2025-11-28T00:00:00,294.3,294.8,282.0,282.0,166,
2025-12-01T00:00:00,283.55,283.85,280.0,282.5,574,
2025-12-03T00:00:00,284.95,284.95,275.7,277.25,103,
2025-12-04T00:00:00,287.0,288.0,282.3,282.3,505,
2025-12-05T00:00:00,297.05,338.75,297.05,338.75,15216,
2025-12-08T00:00:00,,349.05,300.0,300.0,2763,
