timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,206.95,187.65,206.95,3177,
2026-03-12T00:00:00,,216.0,204.0,215.9,6731,
2026-03-13T00:00:00,,219.95,199.8,210.35,6138,
2026-03-16T00:00:00,,218.0,199.85,199.85,2913,
2026-03-17T00:00:00,210.95,210.95,191.8,210.0,3189,
2026-03-18T00:00:00,198.75,217.95,198.75,213.5,1879,
2026-03-19T00:00:00,219.65,219.65,204.9,216.6,1625,
2026-03-20T00:00:00,225.95,225.95,205.8,217.15,797,
2026-03-23T00:00:00,207.0,215.95,207.0,208.0,1608,
2026-03-24T00:00:00,218.5,218.5,203.5,209.95,4144,
2026-03-25T00:00:00,218.95,218.95,201.35,217.0,7575,
2026-03-27T00:00:00,,222.0,205.55,214.9,5723,
2026-03-30T00:00:00,218.8,218.8,204.0,214.35,7228,
2026-04-01T00:00:00,214.35,214.35,203.7,211.9,931,
2026-04-02T00:00:00,,211.9,202.0,211.0,1164,
2026-04-06T00:00:00,212.0,212.0,200.45,209.0,198,
2026-04-08T00:00:00,,209.0,198.55,204.95,2403,
2026-04-09T00:00:00,202.5,205.0,202.5,205.0,4871,
2026-04-10T00:00:00,214.9,214.9,194.8,210.9,2253,
2026-04-13T00:00:00,209.0,209.0,202.0,208.45,618,
2026-04-15T00:00:00,206.7,206.7,196.4,203.4,857,
2026-04-16T00:00:00,201.0,201.0,199.0,200.9,2032,
2026-04-17T00:00:00,195.0,200.0,195.0,200.0,11,
2026-04-21T00:00:00,,209.95,190.0,190.0,2355,
2026-04-22T00:00:00,180.5,192.0,180.5,192.0,1034,
2026-04-23T00:00:00,,189.0,182.4,182.4,49,
2026-04-24T00:00:00,,182.4,173.3,173.3,1670,
2026-04-27T00:00:00,164.65,164.65,164.65,164.65,2520,
2026-04-28T00:00:00,156.45,156.45,156.45,156.45,28,
2026-04-29T00:00:00,148.65,148.65,148.65,148.65,15,
2026-04-30T00:00:00,155.9,155.9,141.25,141.25,32990,
2026-05-04T00:00:00,135.8,141.0,135.8,141.0,365,
2026-05-05T00:00:00,131.15,135.0,131.15,131.15,5089,
2026-05-06T00:00:00,,129.0,124.6,129.0,7154,
2026-05-07T00:00:00,128.0,131.0,118.6,121.0,4558,
2026-05-08T00:00:00,121.0,121.0,120.1,120.1,902,
2026-05-11T00:00:00,114.1,126.1,114.1,126.1,3183,
2026-05-12T00:00:00,,132.4,119.8,132.35,2424,
2026-05-13T00:00:00,,138.9,130.0,138.9,1145,
2026-05-14T00:00:00,145.65,145.65,133.0,145.65,292,
2026-05-15T00:00:00,,151.7,137.6,150.0,4701,
2026-05-18T00:00:00,142.0,148.6,141.0,147.95,1313,
2026-05-19T00:00:00,147.25,147.25,147.25,147.25,7530,
2026-05-20T00:00:00,150.1,150.1,150.1,150.1,300,
2026-05-21T00:00:00,152.8,152.8,152.0,152.0,44,
2026-05-22T00:00:00,154.9,154.9,151.7,154.9,1096,
2026-05-25T00:00:00,157.5,157.5,157.5,157.5,327,
2026-05-26T00:00:00,160.65,160.65,160.65,160.65,367,
2026-05-27T00:00:00,160.65,162.85,160.65,162.85,346,
2026-05-29T00:00:00,162.85,162.85,160.0,160.0,52,
2026-06-01T00:00:00,156.8,159.6,156.8,159.6,1528,
2026-06-02T00:00:00,162.7,162.7,162.7,162.7,4590,
2026-06-03T00:00:00,165.95,165.95,159.45,165.95,2584,
2026-06-04T00:00:00,168.7,168.7,168.7,168.7,2500,
2026-06-05T00:00:00,172.0,172.0,170.0,170.0,8,
2026-06-08T00:00:00,173.4,173.4,173.4,173.4,951,
2026-06-10T00:00:00,173.3,176.85,173.3,176.0,1001,
2026-06-11T00:00:00,173.0,176.0,173.0,176.0,2197,
2026-06-15T00:00:00,179.4,179.4,179.4,179.4,10,
2026-06-17T00:00:00,182.0,182.0,181.9,181.9,160,
2026-06-18T00:00:00,184.7,184.7,184.1,184.1,713,
2026-06-19T00:00:00,187.45,187.45,187.45,187.45,6,
2026-06-22T00:00:00,186.0,186.0,186.0,186.0,23,
2026-06-30T00:00:00,182.3,186.0,182.3,186.0,3010,
2026-07-03T00:00:00,189.4,189.4,189.4,189.4,375,
2026-07-06T00:00:00,189.4,189.4,189.4,189.4,1,
2026-07-07T00:00:00,189.4,198.5,189.4,195.95,19,
2026-07-09T00:00:00,196.65,196.65,195.5,195.5,4,
