timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.55,500.2,505.65,3477,
2026-03-12T00:00:00,,505.8,486.2,486.2,2266,
2026-03-13T00:00:00,,490.1,480.0,488.8,2982,
2026-03-16T00:00:00,,487.95,475.55,484.5,2850,
2026-03-17T00:00:00,,494.05,480.0,482.1,2330,
2026-03-18T00:00:00,,494.75,480.9,493.2,3192,
2026-03-19T00:00:00,,487.2,470.4,474.0,5092,
2026-03-20T00:00:00,,482.15,471.85,475.15,1065,
2026-03-23T00:00:00,,474.6,445.25,447.9,4846,
2026-03-24T00:00:00,456.9,462.7,444.05,460.5,3663,
2026-03-25T00:00:00,,474.65,456.95,465.0,5796,
2026-03-27T00:00:00,464.0,465.0,455.45,464.0,8270,
2026-03-30T00:00:00,,457.6,423.9,431.0,12326,
2026-04-01T00:00:00,,467.7,448.0,460.2,5882,
2026-04-02T00:00:00,,479.55,441.05,458.0,3714,
2026-04-06T00:00:00,452.0,469.0,450.7,465.0,4174,
2026-04-07T00:00:00,462.0,476.7,458.65,470.4,1863,
2026-04-08T00:00:00,485.0,494.8,480.4,489.7,3932,
2026-04-09T00:00:00,486.7,495.55,480.4,482.45,2029,
2026-04-10T00:00:00,,500.0,485.4,494.1,3789,
2026-04-13T00:00:00,,495.0,479.65,483.4,1697,
2026-04-15T00:00:00,,510.0,491.6,497.8,4616,
2026-04-16T00:00:00,,507.6,495.3,504.05,2803,
2026-04-17T00:00:00,508.0,518.0,503.7,507.45,6533,
2026-04-20T00:00:00,,519.3,492.0,495.05,5064,
2026-04-21T00:00:00,,500.7,486.6,490.0,7455,
2026-04-22T00:00:00,,488.65,484.0,488.15,1389,
2026-04-23T00:00:00,,493.85,482.05,484.35,2812,
2026-04-24T00:00:00,,487.4,467.85,472.0,4864,
2026-04-27T00:00:00,,508.25,472.05,506.0,13411,
2026-04-28T00:00:00,,512.25,499.5,502.1,7457,
2026-04-29T00:00:00,,506.85,493.5,494.5,3167,
2026-04-30T00:00:00,495.05,496.8,488.0,496.0,3792,
2026-05-04T00:00:00,,520.4,494.85,508.0,5587,
2026-05-05T00:00:00,,511.85,495.95,500.5,1623,
2026-05-06T00:00:00,,512.65,498.0,509.95,280587,
2026-05-07T00:00:00,,532.0,511.55,526.35,103252,
2026-05-08T00:00:00,,542.25,526.8,535.45,9746,
2026-05-11T00:00:00,,544.0,518.0,538.7,7518,
2026-05-12T00:00:00,,532.05,501.85,509.1,16359,
2026-05-13T00:00:00,,529.05,500.0,516.35,4146,
2026-05-14T00:00:00,513.8,514.15,496.85,506.55,3242,
2026-05-15T00:00:00,,518.0,506.35,507.55,2915,
2026-05-18T00:00:00,,517.4,495.05,515.0,6215,
2026-05-19T00:00:00,,524.35,508.65,514.4,4627,
2026-05-20T00:00:00,509.45,538.15,502.3,533.75,3982,
2026-05-21T00:00:00,536.7,604.0,532.05,587.2,217942,
2026-05-22T00:00:00,,650.0,584.15,622.15,252006,
2026-05-25T00:00:00,,733.85,627.0,701.65,412908,
2026-05-26T00:00:00,,721.55,685.05,691.9,94061,
2026-05-27T00:00:00,,721.35,685.0,713.0,48373,
2026-05-29T00:00:00,,709.95,671.6,675.0,17122,
2026-06-01T00:00:00,,703.85,653.6,678.0,30664,
2026-06-02T00:00:00,,725.2,664.3,692.5,62029,
2026-06-03T00:00:00,,733.3,688.3,719.45,56364,
2026-06-04T00:00:00,,744.1,691.5,709.35,67437,
2026-06-05T00:00:00,,724.35,699.35,699.35,14099,
2026-06-08T00:00:00,,718.7,682.85,690.5,28343,
2026-06-09T00:00:00,,732.9,698.3,709.2,20400,
2026-06-10T00:00:00,,741.15,708.7,718.3,47430,
2026-06-11T00:00:00,714.0,743.9,709.0,734.1,39285,
2026-06-12T00:00:00,,764.1,706.5,711.0,38097,
2026-06-15T00:00:00,,730.0,705.0,706.9,17029,
2026-06-16T00:00:00,,720.0,684.0,690.7,18714,
2026-06-17T00:00:00,,704.5,683.0,687.2,4071,
2026-06-18T00:00:00,,702.45,685.0,695.05,7411,
2026-06-19T00:00:00,690.0,730.9,685.05,710.05,63103,
2026-06-22T00:00:00,,728.55,709.95,710.7,15659,
2026-06-23T00:00:00,,715.0,692.65,698.8,4679,
2026-06-24T00:00:00,704.0,709.0,663.7,677.6,23066,
2026-06-25T00:00:00,,701.0,677.0,680.0,10956,
2026-06-29T00:00:00,,688.25,666.6,676.2,15612,
2026-06-30T00:00:00,,723.15,674.0,723.15,43125,
2026-07-01T00:00:00,,724.5,703.0,706.9,20986,
2026-07-02T00:00:00,,739.0,704.95,729.65,31477,
2026-07-03T00:00:00,,745.0,690.2,698.7,24546,
2026-07-06T00:00:00,,709.5,680.0,688.0,9501,
2026-07-07T00:00:00,684.2,690.55,671.25,683.55,11347,
2026-07-08T00:00:00,679.0,698.65,661.7,668.35,19005,
2026-07-09T00:00:00,,680.8,662.75,666.5,16020,
2026-07-10T00:00:00,674.0,676.1,664.75,674.1,11230,
2026-07-13T00:00:00,,678.6,656.8,666.3,11206,
2026-07-14T00:00:00,657.6,661.05,616.7,619.55,33955,
2026-07-15T00:00:00,,629.55,611.3,626.55,13758,
2026-07-16T00:00:00,,634.45,607.7,617.95,10506,
2026-07-17T00:00:00,,622.15,603.0,610.2,5085,
2026-07-20T00:00:00,579.3,605.55,579.3,603.5,16693,
2026-07-21T00:00:00,607.0,614.75,600.0,613.35,13735,
2026-07-22T00:00:00,612.5,615.0,596.9,599.85,9920,
2026-07-23T00:00:00,595.0,599.85,584.15,585.5,6195,
2026-07-24T00:00:00,,598.0,576.45,593.85,7912,
2026-07-27T00:00:00,,606.6,594.0,596.4,6914,
2026-07-28T00:00:00,,605.05,582.5,585.0,8258,
2026-07-29T00:00:00,583.0,598.0,583.0,598.0,8406,
2026-07-30T00:00:00,,609.75,583.95,601.75,37961,
2026-07-31T00:00:00,,633.8,600.35,624.9,60272,
2026-08-03T00:00:00,,657.8,620.15,645.1,44705,
2026-08-04T00:00:00,,667.5,636.6,636.6,23378,
2026-08-05T00:00:00,,663.0,645.35,652.0,7412,
2026-08-06T00:00:00,660.0,662.9,655.0,657.5,7787,
2026-08-07T00:00:00,656.55,670.0,654.4,666.4,19482,
2026-08-10T00:00:00,,674.8,650.6,654.1,17067,
