timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,295.8,286.75,289.4,2235135,
2026-03-12T00:00:00,,294.35,282.6,292.4,3128659,
2026-03-13T00:00:00,,291.45,275.05,276.85,2707663,
2026-03-16T00:00:00,,278.4,258.2,266.05,3646232,
2026-03-17T00:00:00,,291.8,264.55,283.4,9744656,
2026-03-18T00:00:00,,295.5,283.4,288.85,4611228,
2026-03-19T00:00:00,,284.7,272.65,274.3,1901060,
2026-03-20T00:00:00,,288.4,278.1,285.15,4133994,
2026-03-23T00:00:00,,284.3,268.25,269.4,3166655,
2026-03-24T00:00:00,,282.35,272.0,279.85,3878420,
2026-03-25T00:00:00,,289.45,280.8,282.9,2972673,
2026-03-27T00:00:00,,282.15,271.0,272.15,2899363,
2026-03-30T00:00:00,,268.65,253.25,254.35,3632545,
2026-04-01T00:00:00,,282.4,265.35,274.3,5299656,
2026-04-02T00:00:00,,274.65,263.85,273.1,2649923,
2026-04-06T00:00:00,,276.7,266.9,274.45,2417799,
2026-04-07T00:00:00,,275.4,267.55,268.45,2240263,
2026-04-08T00:00:00,,286.85,277.7,281.5,5209511,
2026-04-09T00:00:00,,288.1,275.85,277.15,4408567,
2026-04-10T00:00:00,,285.75,279.05,281.45,3940727,
2026-04-13T00:00:00,,299.4,272.5,291.25,7635457,
2026-04-15T00:00:00,,311.1,298.6,308.85,6805426,
2026-04-16T00:00:00,,323.1,307.15,319.75,7355634,
2026-04-17T00:00:00,,327.4,317.0,322.3,5131744,
2026-04-20T00:00:00,,327.65,314.15,321.35,5480711,
2026-04-21T00:00:00,,335.0,323.65,333.3,7771933,
2026-04-22T00:00:00,,315.6,295.15,309.6,27073695,
2026-04-23T00:00:00,,324.2,309.5,319.9,10179323,
2026-04-24T00:00:00,,324.95,312.75,323.45,7090647,
2026-04-27T00:00:00,,357.9,328.5,342.65,21523911,
2026-04-28T00:00:00,,349.95,336.3,337.8,5112366,
2026-04-29T00:00:00,,341.5,321.85,323.5,4780162,
2026-04-30T00:00:00,,337.9,317.95,334.2,6434456,
2026-05-04T00:00:00,,336.4,327.1,332.6,2408691,
2026-05-05T00:00:00,,337.5,320.2,322.15,3176307,
2026-05-06T00:00:00,,327.0,311.45,312.85,5457322,
2026-05-07T00:00:00,,332.0,313.7,328.25,5402369,
2026-05-08T00:00:00,,331.2,322.3,324.6,1983527,
2026-05-11T00:00:00,,323.0,310.85,313.75,3446133,
2026-05-12T00:00:00,,317.4,296.8,298.1,2704317,
2026-05-13T00:00:00,,313.35,299.45,311.8,2970239,
2026-05-14T00:00:00,,316.0,301.5,304.8,1897595,
2026-05-15T00:00:00,,308.3,300.05,300.8,1399623,
2026-05-18T00:00:00,,298.0,287.5,292.45,2065179,
2026-05-19T00:00:00,,301.0,292.5,297.4,2048693,
2026-05-20T00:00:00,,309.1,291.65,304.75,3178150,
2026-05-21T00:00:00,,318.9,304.85,306.0,3089585,
2026-05-22T00:00:00,,316.7,308.8,310.6,2012525,
2026-05-25T00:00:00,,318.15,312.1,314.0,1923356,
2026-05-26T00:00:00,,326.4,312.45,321.0,2933289,
2026-05-27T00:00:00,,329.45,319.0,322.1,1824044,
2026-05-29T00:00:00,,328.3,318.6,320.55,2042988,
2026-06-01T00:00:00,,326.1,309.3,311.6,1653286,
2026-06-02T00:00:00,,313.9,306.95,312.35,1104964,
2026-06-03T00:00:00,,314.7,305.65,311.75,2521,
2026-06-04T00:00:00,,324.0,310.75,317.4,6935,
2026-06-05T00:00:00,,323.55,313.3,321.1,1928524,
2026-06-08T00:00:00,,320.25,306.6,309.6,1397253,
2026-06-09T00:00:00,,320.55,308.8,319.5,1756886,
2026-06-10T00:00:00,,323.3,308.0,309.5,1287886,
2026-06-11T00:00:00,,309.4,299.75,300.5,1431998,
2026-06-12T00:00:00,,315.95,306.0,315.1,1391586,
2026-06-15T00:00:00,,324.4,315.6,317.3,2008892,
2026-06-16T00:00:00,,328.0,318.15,323.35,3072211,
2026-06-17T00:00:00,,332.8,323.45,325.9,3628949,
2026-06-18T00:00:00,,331.6,323.5,324.85,1963572,
2026-06-19T00:00:00,,372.0,326.0,357.55,41817664,
2026-06-22T00:00:00,,361.0,348.5,351.5,5347122,
2026-06-23T00:00:00,,356.8,342.25,345.05,3055976,
2026-06-24T00:00:00,,348.8,338.05,340.65,1794113,
2026-06-25T00:00:00,,345.15,330.05,334.45,2486056,
2026-06-29T00:00:00,,336.8,326.75,332.8,2074875,
2026-06-30T00:00:00,,356.8,328.5,351.35,13460612,
2026-07-01T00:00:00,,364.9,351.55,358.95,15483471,
2026-07-02T00:00:00,,363.85,353.55,357.25,3593833,
2026-07-03T00:00:00,,359.0,335.6,336.75,5883756,
2026-07-06T00:00:00,,349.65,332.0,341.25,3738866,
2026-07-07T00:00:00,,343.0,332.0,333.9,1973947,
2026-07-08T00:00:00,,336.0,319.3,322.3,2438009,
2026-07-09T00:00:00,,339.45,322.35,334.8,2202359,
2026-07-10T00:00:00,,347.55,336.8,344.75,2879922,
2026-07-13T00:00:00,,349.75,339.0,347.3,1980084,
2026-07-14T00:00:00,,347.9,336.0,337.0,1482824,
2026-07-15T00:00:00,,341.0,334.05,337.25,973646,
2026-07-16T00:00:00,,338.2,331.5,333.45,1175609,
2026-07-17T00:00:00,,336.55,328.85,332.5,1040557,
2026-07-20T00:00:00,,334.4,323.2,333.6,1862102,
2026-07-21T00:00:00,,322.45,311.15,316.85,4609166,
2026-07-22T00:00:00,,323.9,305.0,307.15,3235914,
2026-07-23T00:00:00,,307.45,292.9,293.7,2429093,
2026-07-24T00:00:00,,296.6,288.1,295.0,2073057,
2026-07-27T00:00:00,,303.75,293.3,302.5,1500221,
2026-07-28T00:00:00,,302.5,294.35,295.6,896545,
2026-07-29T00:00:00,,300.2,296.3,298.0,802783,
2026-07-30T00:00:00,,299.45,292.65,293.55,640654,
2026-07-31T00:00:00,,303.9,295.05,296.5,1725542,
2026-08-03T00:00:00,,302.5,295.0,295.5,991251,
2026-08-04T00:00:00,,301.05,293.2,294.2,1168629,
2026-08-05T00:00:00,,299.0,294.0,294.7,701186,
2026-08-06T00:00:00,,297.65,292.55,296.15,899091,
2026-08-07T00:00:00,,301.5,295.1,297.8,1045223,
2026-08-10T00:00:00,,301.7,296.5,299.1,766913,
2026-08-11T00:00:00,,300.4,296.5,297.1,536493,
