timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,56.9,54.5,55.25,153451,
2026-03-12T00:00:00,,62.35,55.4,58.48,410134,
2026-03-13T00:00:00,,58.88,56.01,56.52,139618,
2026-03-16T00:00:00,,58.96,54.12,54.75,94480,
2026-03-17T00:00:00,55.99,56.55,54.66,55.46,75221,
2026-03-18T00:00:00,,56.85,54.32,55.01,100909,
2026-03-19T00:00:00,,55.55,53.12,54.69,91776,
2026-03-20T00:00:00,,55.99,53.12,53.73,82119,
2026-03-23T00:00:00,,54.2,51.59,53.42,115615,
2026-03-24T00:00:00,,55.8,53.31,54.1,106401,
2026-03-25T00:00:00,,55.15,52.66,54.45,55829,
2026-03-27T00:00:00,,53.95,51.85,52.34,46535,
2026-03-30T00:00:00,,54.22,49.0,50.86,33723,
2026-04-01T00:00:00,,54.25,51.1,53.91,38538,
2026-04-02T00:00:00,52.98,54.2,52.8,53.64,23697,
2026-04-06T00:00:00,52.92,53.58,52.23,52.62,16117,
2026-04-07T00:00:00,,54.0,52.01,52.83,18764,
2026-04-08T00:00:00,,54.47,52.51,53.06,76658,
2026-04-09T00:00:00,53.08,54.58,52.98,54.1,22727,
2026-04-10T00:00:00,,55.0,52.6,54.45,35072,
2026-04-13T00:00:00,,54.4,52.57,53.53,19087,
2026-04-15T00:00:00,,54.99,53.02,53.55,39254,
2026-04-16T00:00:00,53.82,54.03,53.1,53.23,22537,
2026-04-17T00:00:00,,54.0,53.0,53.62,21492,
2026-04-20T00:00:00,,53.85,52.3,53.39,15404,
2026-04-21T00:00:00,,53.79,52.0,53.52,21061,
2026-04-22T00:00:00,,54.5,52.59,54.15,27357,
2026-04-23T00:00:00,,55.5,53.95,54.53,27747,
2026-04-24T00:00:00,,54.0,52.2,52.94,40074,
2026-04-27T00:00:00,,53.95,51.76,51.9,20836,
2026-04-28T00:00:00,52.89,53.09,50.4,51.22,38665,
2026-04-29T00:00:00,51.01,52.21,51.01,51.45,32844,
2026-04-30T00:00:00,,51.98,50.4,51.68,19941,
2026-05-04T00:00:00,,52.99,49.5,50.13,32527,
2026-05-05T00:00:00,,51.99,50.0,51.38,15126,
2026-05-06T00:00:00,,52.49,50.2,51.0,13621,
2026-05-07T00:00:00,,52.0,50.3,50.77,33404,
