timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.98,4.98,4.08,4.15,24065,
2026-03-12T00:00:00,4.48,4.48,3.95,4.05,10833,
2026-03-13T00:00:00,,4.84,3.97,3.97,9422,
2026-03-16T00:00:00,,4.8,3.77,4.09,17580,
2026-03-17T00:00:00,4.88,4.88,3.87,4.18,4449,
2026-03-18T00:00:00,4.74,4.74,4.02,4.25,19486,
2026-03-19T00:00:00,,4.8,3.81,4.07,34418,
2026-03-20T00:00:00,4.6,4.6,3.93,4.05,22669,
2026-03-23T00:00:00,4.04,4.04,3.56,3.95,125322,
2026-03-24T00:00:00,,4.0,3.82,3.89,21520,
2026-03-25T00:00:00,3.83,4.0,3.83,3.96,59757,
2026-03-27T00:00:00,3.96,3.96,3.86,3.93,2154,
2026-03-30T00:00:00,,3.91,3.42,3.89,15128,
2026-04-01T00:00:00,4.0,4.0,3.63,3.93,7317,
2026-04-02T00:00:00,,4.34,3.85,3.99,1895,
2026-04-06T00:00:00,,4.64,3.74,4.35,9068,
2026-04-07T00:00:00,4.8,4.8,4.11,4.25,5238,
2026-04-08T00:00:00,4.12,4.46,3.92,3.97,4949,
2026-04-09T00:00:00,4.1,4.2,3.92,4.09,16101,
2026-04-10T00:00:00,4.3,4.3,4.28,4.28,406,
2026-04-13T00:00:00,4.27,4.27,3.92,3.95,2783,
2026-04-15T00:00:00,3.96,4.48,3.96,4.35,9558,
2026-04-16T00:00:00,4.37,4.37,4.3,4.3,2903,
2026-04-17T00:00:00,4.2,4.2,4.18,4.18,1300,
2026-04-20T00:00:00,4.17,4.65,4.17,4.59,8411,
2026-04-21T00:00:00,4.58,4.58,4.3,4.3,291,
2026-04-22T00:00:00,4.2,4.35,4.2,4.3,2200,
2026-04-23T00:00:00,4.3,4.3,4.2,4.29,2782,
2026-04-27T00:00:00,4.05,4.2,4.05,4.2,1810,
2026-04-28T00:00:00,4.2,4.2,4.01,4.01,1337,
2026-04-29T00:00:00,4.06,4.48,4.06,4.16,12092,
2026-04-30T00:00:00,4.16,4.4,4.16,4.35,2138,
2026-05-04T00:00:00,4.35,4.47,3.82,4.46,4189,
2026-05-05T00:00:00,4.44,4.44,4.25,4.25,1774,
2026-05-06T00:00:00,4.25,4.97,4.25,4.42,8055,
2026-05-07T00:00:00,4.4,4.7,4.12,4.62,5711,
2026-05-08T00:00:00,4.31,4.5,4.15,4.39,1878,
2026-05-11T00:00:00,4.37,4.37,4.27,4.27,2763,
2026-05-12T00:00:00,4.27,4.89,4.26,4.89,783,
2026-05-13T00:00:00,4.79,4.79,4.25,4.25,7960,
2026-05-14T00:00:00,4.29,4.5,4.18,4.18,1660,
2026-05-15T00:00:00,4.02,4.19,4.02,4.19,5832,
2026-05-18T00:00:00,4.17,4.75,4.11,4.11,41612,
2026-05-19T00:00:00,4.11,4.11,3.98,4.06,25392,
2026-05-20T00:00:00,4.06,4.3,4.01,4.01,58143,
2026-05-21T00:00:00,4.05,4.29,4.05,4.29,15735,
2026-05-22T00:00:00,4.27,4.27,4.19,4.19,525,
2026-05-25T00:00:00,4.22,4.47,4.22,4.3,4069,
2026-05-26T00:00:00,4.3,4.3,4.3,4.3,20,
2026-05-27T00:00:00,4.3,4.3,4.05,4.19,2910,
2026-05-29T00:00:00,4.39,4.39,4.1,4.18,1175,
2026-06-01T00:00:00,3.95,4.18,3.95,4.18,511,
2026-06-02T00:00:00,4.0,4.15,4.0,4.15,202,
2026-06-03T00:00:00,3.56,4.11,3.56,4.1,9180,
2026-06-04T00:00:00,4.0,4.4,4.0,4.0,9129,
2026-06-05T00:00:00,4.0,4.2,4.0,4.2,103,
2026-06-08T00:00:00,3.85,4.39,3.85,4.29,1483,
2026-06-09T00:00:00,4.0,4.0,3.86,3.86,5329,
2026-06-10T00:00:00,3.87,4.4,3.85,4.38,8130,
2026-06-11T00:00:00,3.81,3.9,3.81,3.81,24086,
2026-06-12T00:00:00,3.81,4.2,3.81,4.2,2707,
2026-06-15T00:00:00,4.18,4.18,4.0,4.0,137,
2026-06-16T00:00:00,4.2,4.2,4.2,4.2,123,
2026-06-17T00:00:00,4.2,4.2,3.75,4.1,657,
2026-06-18T00:00:00,4.25,4.25,4.1,4.23,125,
2026-06-19T00:00:00,4.23,4.23,3.81,4.14,1457,
2026-06-22T00:00:00,3.72,4.1,3.72,4.1,988,
2026-06-23T00:00:00,4.1,4.1,4.07,4.07,302,
2026-06-24T00:00:00,3.42,3.88,3.42,3.65,13398,
2026-06-25T00:00:00,3.65,3.99,3.65,3.92,4395,
2026-06-29T00:00:00,4.4,4.4,4.09,4.09,3606,
2026-06-30T00:00:00,4.09,4.09,3.9,3.9,3426,
2026-07-01T00:00:00,4.0,4.0,3.7,3.7,10709,
2026-07-02T00:00:00,3.7,4.3,3.7,4.2,2645,
2026-07-03T00:00:00,4.2,4.2,3.8,4.1,66,
2026-07-06T00:00:00,3.31,4.09,3.31,3.5,9672,
2026-07-07T00:00:00,3.52,3.79,3.45,3.45,2322,
2026-07-08T00:00:00,4.09,4.09,3.98,4.02,150425,
2026-07-09T00:00:00,3.51,3.51,3.33,3.33,20999,
2026-07-10T00:00:00,3.35,3.87,3.35,3.4,6548,
2026-07-13T00:00:00,3.45,3.8,3.45,3.46,8110,
2026-07-14T00:00:00,4.06,4.06,3.5,3.5,3432,
2026-07-15T00:00:00,3.88,3.88,3.5,3.8,766,
2026-07-16T00:00:00,4.39,4.39,3.8,3.99,8387,
2026-07-17T00:00:00,3.99,3.99,3.7,3.9,813,
2026-07-20T00:00:00,3.5,3.89,3.5,3.67,38701,
2026-07-21T00:00:00,3.26,3.67,3.26,3.67,230,
2026-07-22T00:00:00,3.59,3.6,3.5,3.59,2802,
