timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,138.12,157.98,138.12,148.13,34499,
2026-03-12T00:00:00,,149.99,143.07,147.98,8367,
2026-03-13T00:00:00,,148.0,140.25,143.09,23529,
2026-03-16T00:00:00,146.59,146.59,135.01,136.78,17890,
2026-03-17T00:00:00,,140.8,135.0,138.57,18057,
2026-03-18T00:00:00,,148.99,141.34,144.79,23261,
2026-03-19T00:00:00,,146.39,140.6,141.66,16517,
2026-03-20T00:00:00,142.9,145.0,142.02,143.09,12049,
2026-03-23T00:00:00,142.01,142.1,139.0,139.89,14182,
2026-03-24T00:00:00,,144.0,140.41,142.23,23377,
2026-03-25T00:00:00,,147.99,141.1,143.56,28706,
2026-03-27T00:00:00,,144.99,129.25,133.42,46110,
2026-03-30T00:00:00,,133.0,125.02,126.74,34163,
2026-04-01T00:00:00,,145.0,133.95,142.84,18794,
2026-04-02T00:00:00,,142.5,138.17,139.66,18250,
2026-04-06T00:00:00,,144.99,139.59,143.86,17464,
2026-04-07T00:00:00,,158.2,140.91,150.88,42981,
2026-04-08T00:00:00,,159.1,152.6,154.09,16109,
2026-04-09T00:00:00,,161.99,152.3,152.86,22888,
2026-04-10T00:00:00,,183.43,152.86,183.43,109187,
2026-04-13T00:00:00,,204.84,189.99,197.12,699382,
2026-04-15T00:00:00,,197.0,187.78,189.46,73507,
2026-04-16T00:00:00,,194.8,186.25,187.92,31231,
2026-04-17T00:00:00,,188.48,181.61,183.81,34301,
2026-04-20T00:00:00,,194.36,187.0,188.52,37375,
2026-04-21T00:00:00,,190.67,181.0,182.17,20334,
2026-04-22T00:00:00,,189.99,182.01,187.43,18151,
2026-04-23T00:00:00,,193.49,183.91,185.86,27347,
2026-04-24T00:00:00,,192.03,184.0,185.59,17529,
2026-04-27T00:00:00,,189.99,185.01,187.24,13515,
2026-04-28T00:00:00,,188.09,182.55,186.62,8562,
2026-04-29T00:00:00,,189.99,182.25,183.29,8190,
2026-04-30T00:00:00,182.0,182.0,178.0,178.82,13824,
2026-05-04T00:00:00,,184.0,178.51,182.34,8582,
2026-05-05T00:00:00,184.39,184.99,179.7,184.14,14356,
2026-05-06T00:00:00,,187.88,179.15,181.83,21266,
2026-05-07T00:00:00,,188.98,181.83,184.13,20816,
2026-05-08T00:00:00,,184.9,180.32,182.71,9848,
2026-05-11T00:00:00,,184.41,180.0,180.63,11552,
2026-05-12T00:00:00,180.04,180.04,172.0,173.03,12792,
2026-05-13T00:00:00,,175.99,170.4,174.31,7018,
2026-05-14T00:00:00,179.0,184.99,174.31,182.18,14868,
2026-05-15T00:00:00,181.47,181.47,175.36,177.46,5811,
2026-05-18T00:00:00,,176.0,168.51,172.02,17225,
2026-05-19T00:00:00,178.01,178.01,172.03,172.75,9117,
2026-05-20T00:00:00,,174.44,168.35,170.91,6051,
2026-05-21T00:00:00,171.61,173.11,168.06,169.08,8658,
2026-05-22T00:00:00,,178.89,168.0,171.54,8758,
2026-05-25T00:00:00,,175.5,170.35,172.24,4041,
2026-05-26T00:00:00,173.1,206.45,173.1,191.31,221330,
2026-05-27T00:00:00,,193.7,181.0,183.85,42620,
2026-05-29T00:00:00,,188.47,182.25,185.25,20190,
2026-06-01T00:00:00,,195.0,185.25,187.07,54781,
2026-06-02T00:00:00,,189.8,182.0,183.79,4901,
2026-06-03T00:00:00,,183.19,180.01,181.98,40,
2026-06-04T00:00:00,,183.89,177.21,181.0,122,
2026-06-05T00:00:00,184.62,184.62,180.0,180.87,6860,
2026-06-08T00:00:00,,184.79,175.0,176.17,11182,
2026-06-09T00:00:00,,181.0,175.0,177.54,8828,
2026-06-10T00:00:00,,178.19,176.05,176.09,2429,
2026-06-11T00:00:00,176.31,177.0,171.0,171.34,5161,
2026-06-12T00:00:00,,180.99,171.34,176.65,8924,
2026-06-15T00:00:00,182.8,182.8,172.01,175.14,12811,
2026-06-16T00:00:00,,177.84,173.41,176.25,5596,
2026-06-17T00:00:00,,180.49,176.0,178.42,10428,
2026-06-18T00:00:00,,184.7,177.0,177.95,11472,
2026-06-19T00:00:00,,179.99,173.35,175.28,9090,
2026-06-22T00:00:00,176.31,197.68,176.31,188.12,62348,
2026-06-23T00:00:00,,216.4,188.35,203.73,895140,
2026-06-24T00:00:00,,217.83,206.0,210.45,267469,
2026-06-25T00:00:00,,218.01,209.71,213.03,171082,
2026-06-29T00:00:00,,215.02,200.01,201.62,65329,
2026-06-30T00:00:00,,204.0,196.5,199.27,41694,
2026-07-01T00:00:00,,202.2,191.02,195.39,56478,
2026-07-02T00:00:00,196.0,196.0,185.63,186.37,22743,
2026-07-03T00:00:00,,188.8,178.0,183.64,18452,
2026-07-06T00:00:00,,190.0,182.99,186.2,15114,
2026-07-07T00:00:00,186.2,189.99,183.0,184.57,7857,
2026-07-08T00:00:00,,187.85,180.0,181.67,5953,
2026-07-09T00:00:00,,184.99,180.0,180.65,7499,
2026-07-10T00:00:00,,184.8,180.1,181.29,7003,
2026-07-13T00:00:00,,182.99,175.12,176.98,14999,
2026-07-14T00:00:00,,180.0,176.0,176.14,6577,
2026-07-15T00:00:00,,179.82,174.15,174.59,14058,
2026-07-16T00:00:00,175.0,177.85,174.01,176.75,9286,
2026-07-17T00:00:00,,177.1,173.5,174.86,4746,
2026-07-20T00:00:00,,174.0,173.01,173.52,4428,
2026-07-21T00:00:00,,178.5,173.0,174.42,3897,
2026-07-22T00:00:00,,179.99,168.2,169.69,14115,
2026-07-23T00:00:00,,172.0,162.2,165.21,10301,
2026-07-24T00:00:00,164.85,166.6,160.3,165.18,6172,
