timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13955.55,13442.6,13502.4,19934,
2026-03-12T00:00:00,,13474.85,12970.55,13016.1,123556,
2026-03-13T00:00:00,,12968.75,12490.0,12610.0,40288,
2026-03-16T00:00:00,,12875.0,12400.0,12753.3,25272,
2026-03-17T00:00:00,,13101.0,12698.4,12993.55,30535,
2026-03-18T00:00:00,,13174.55,13020.05,13054.65,121957,
2026-03-19T00:00:00,,12821.5,12508.5,12591.45,61701,
2026-03-20T00:00:00,,12754.05,12559.9,12602.65,20392,
2026-03-23T00:00:00,,12496.0,12281.05,12354.05,33513,
2026-03-24T00:00:00,,12646.05,12333.55,12500.0,60566,
2026-03-25T00:00:00,,12780.0,12500.05,12685.0,43415,
2026-03-27T00:00:00,,12684.95,12346.0,12417.0,23033,
2026-03-30T00:00:00,,12417.5,12202.1,12260.0,19155,
2026-04-01T00:00:00,,12990.55,12332.15,12500.0,27500,
2026-04-02T00:00:00,,12673.15,12248.9,12630.95,36989,
2026-04-06T00:00:00,,12712.0,12422.0,12687.2,29002,
2026-04-07T00:00:00,,12831.35,12500.0,12820.3,11637,
2026-04-08T00:00:00,,13745.0,13242.85,13610.0,43311,
2026-04-09T00:00:00,,13768.85,13330.0,13589.85,51399,
2026-04-10T00:00:00,,13797.5,13591.35,13710.95,17218,
2026-04-13T00:00:00,,13426.0,12983.45,13078.65,174915,
2026-04-15T00:00:00,,13470.3,13195.0,13294.9,60634,
2026-04-16T00:00:00,,13447.85,13233.05,13333.95,47994,
2026-04-17T00:00:00,,13645.4,13260.0,13470.0,66877,
2026-04-20T00:00:00,,13531.95,13327.55,13444.0,17560,
2026-04-21T00:00:00,,13540.25,13425.0,13450.0,10710,
2026-04-22T00:00:00,,13519.7,13312.8,13375.0,11066,
2026-04-23T00:00:00,,13349.0,13122.1,13159.35,20524,
2026-04-24T00:00:00,,13250.0,12980.9,13088.95,29258,
2026-04-27T00:00:00,,13266.0,13045.15,13225.65,11221,
2026-04-28T00:00:00,,13305.55,12831.0,12891.7,31024,
2026-04-29T00:00:00,,13545.0,13095.0,13255.0,56773,
2026-04-30T00:00:00,,13356.8,12975.0,13312.85,105220,
2026-05-04T00:00:00,,13972.5,13435.0,13581.85,34997,
2026-05-05T00:00:00,,13570.25,13352.5,13448.0,21225,
2026-05-06T00:00:00,,13755.0,13389.7,13720.55,25463,
2026-05-07T00:00:00,,13862.5,13670.7,13766.95,38843,
2026-05-08T00:00:00,,13785.3,13626.25,13739.9,22986,
2026-05-11T00:00:00,,13650.9,13236.55,13488.65,24277,
2026-05-12T00:00:00,,13456.85,13150.0,13172.25,14264,
2026-05-13T00:00:00,,13280.0,12991.75,13109.45,25356,
2026-05-14T00:00:00,,13232.4,12926.8,13097.05,26035,
2026-05-15T00:00:00,,13324.0,13076.95,13224.15,16643,
2026-05-18T00:00:00,,13109.95,12855.0,13014.75,18248,
2026-05-19T00:00:00,,13108.35,12900.15,12967.45,14692,
2026-05-20T00:00:00,,13071.7,12749.9,12992.05,281860,
2026-05-21T00:00:00,,13146.0,12938.5,13010.0,46164,
2026-05-22T00:00:00,,13173.75,12973.2,12975.0,14606,
2026-05-25T00:00:00,,13235.0,13053.1,13170.7,29483,
2026-05-26T00:00:00,,13327.5,13140.0,13242.7,15116,
2026-05-27T00:00:00,,13420.0,13136.45,13365.85,29740,
2026-05-29T00:00:00,,13509.85,13050.0,13229.0,23041,
2026-06-01T00:00:00,,13337.5,12908.1,12922.0,9712,
2026-06-02T00:00:00,,13043.5,12723.2,13037.95,12794,
2026-06-03T00:00:00,,13198.0,12910.45,13053.9,37865,
2026-06-04T00:00:00,,13260.0,12947.25,13100.0,24311,
2026-06-05T00:00:00,,13181.4,12914.5,13048.6,19462,
2026-06-08T00:00:00,,13020.0,12849.55,12896.3,22147,
2026-06-09T00:00:00,,13157.5,12852.45,13118.8,15547,
2026-06-10T00:00:00,,13205.1,13052.55,13096.5,6712,
