timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,29.39,28.25,28.52,33429,
2026-03-12T00:00:00,,29.13,28.24,28.81,48245,
2026-03-13T00:00:00,,29.25,27.4,27.8,35854,
2026-03-16T00:00:00,,28.3,26.6,26.79,42972,
2026-03-17T00:00:00,,27.76,26.8,27.76,49376,
2026-03-18T00:00:00,27.51,29.65,27.0,29.31,105181,
2026-03-19T00:00:00,,29.25,26.75,27.01,48916,
2026-03-20T00:00:00,,28.2,27.0,27.13,105642,
2026-03-23T00:00:00,,27.89,26.01,26.65,76749,
2026-03-24T00:00:00,27.39,27.59,25.56,26.02,156261,
2026-03-25T00:00:00,,27.0,25.35,26.3,251122,
2026-03-27T00:00:00,,26.35,24.7,24.99,185561,
2026-03-30T00:00:00,,24.99,21.05,21.99,154342,
2026-04-01T00:00:00,,26.38,22.25,26.1,140892,
2026-04-02T00:00:00,,26.27,25.16,25.96,37229,
2026-04-06T00:00:00,,26.99,25.96,26.45,33409,
2026-04-07T00:00:00,,26.84,26.06,26.5,19159,
2026-04-08T00:00:00,,28.5,26.8,27.96,68281,
2026-04-09T00:00:00,,28.5,27.2,28.0,33223,
2026-04-10T00:00:00,,28.25,27.01,27.93,67777,
2026-04-13T00:00:00,,28.5,27.22,27.99,28617,
2026-04-15T00:00:00,,28.8,27.71,28.06,81996,
2026-04-16T00:00:00,28.5,30.0,28.3,29.8,121495,
2026-04-17T00:00:00,,30.9,29.5,30.0,92387,
2026-04-20T00:00:00,,35.19,29.25,33.35,560022,
2026-04-21T00:00:00,,34.2,31.0,31.74,156504,
2026-04-22T00:00:00,,31.95,30.2,31.04,72457,
2026-04-23T00:00:00,,31.64,30.13,31.64,33053,
2026-04-24T00:00:00,,32.15,30.73,31.9,46350,
2026-04-27T00:00:00,,33.45,31.58,33.0,124549,
2026-04-28T00:00:00,,34.25,32.41,34.03,67817,
2026-04-29T00:00:00,34.35,34.79,32.4,32.73,75812,
2026-04-30T00:00:00,,33.4,31.9,32.27,78529,
2026-05-04T00:00:00,,34.69,32.27,33.5,76171,
2026-05-05T00:00:00,,33.9,32.67,33.34,15808,
2026-05-06T00:00:00,,35.1,33.06,35.0,108929,
2026-05-07T00:00:00,,36.0,34.75,35.34,118617,
2026-05-08T00:00:00,,35.35,33.21,34.8,105232,
2026-05-11T00:00:00,,34.91,33.4,33.53,53028,
2026-05-12T00:00:00,,34.88,32.5,32.58,47519,
2026-05-13T00:00:00,,33.44,31.7,32.61,42847,
2026-05-14T00:00:00,,34.61,32.2,33.0,46068,
2026-05-15T00:00:00,32.86,34.45,32.86,33.95,48199,
2026-05-18T00:00:00,,37.97,35.0,35.94,436887,
2026-05-19T00:00:00,,36.98,34.85,35.84,95086,
2026-05-20T00:00:00,,36.88,34.51,35.6,55723,
2026-05-21T00:00:00,35.88,36.74,35.42,35.8,64838,
2026-05-22T00:00:00,,36.59,35.16,35.8,28606,
2026-05-25T00:00:00,,36.71,35.79,36.04,35452,
2026-05-26T00:00:00,,40.52,35.45,39.86,421579,
2026-05-27T00:00:00,,45.94,39.59,45.19,817861,
2026-05-29T00:00:00,,46.6,43.25,43.79,224393,
2026-06-01T00:00:00,,44.4,40.7,41.26,149921,
2026-06-02T00:00:00,,41.7,40.05,40.28,83894,
2026-06-03T00:00:00,40.0,42.42,39.09,42.42,112738,
2026-06-04T00:00:00,,43.74,41.01,42.0,58045,
2026-06-05T00:00:00,,42.58,40.51,40.55,46574,
2026-06-08T00:00:00,,41.0,38.64,38.83,64947,
2026-06-09T00:00:00,,40.5,37.7,38.97,131034,
2026-06-10T00:00:00,,39.78,38.0,38.31,32757,
2026-06-11T00:00:00,,38.5,37.0,37.29,43371,
2026-06-12T00:00:00,,38.49,36.71,38.0,55452,
2026-06-15T00:00:00,,38.99,37.01,38.03,69561,
2026-06-16T00:00:00,,38.98,37.22,38.49,48005,
2026-06-17T00:00:00,,39.05,37.36,38.83,57125,
2026-06-18T00:00:00,,39.6,37.5,38.83,55289,
2026-06-19T00:00:00,,39.98,38.5,39.31,46637,
2026-06-22T00:00:00,,40.5,38.55,38.78,49920,
2026-06-23T00:00:00,,38.99,38.01,38.12,21966,
2026-06-24T00:00:00,,38.99,37.75,38.05,17392,
2026-06-25T00:00:00,38.29,38.95,37.0,37.95,39463,
2026-06-29T00:00:00,,37.54,36.81,37.45,27239,
2026-06-30T00:00:00,,37.8,36.4,36.78,28904,
2026-07-01T00:00:00,,37.48,36.6,37.18,14097,
2026-07-02T00:00:00,37.36,38.99,36.25,37.85,55276,
2026-07-03T00:00:00,,38.44,37.03,38.09,28648,
2026-07-06T00:00:00,,39.99,38.2,39.99,101614,
2026-07-07T00:00:00,,40.7,39.0,39.46,73421,
2026-07-08T00:00:00,,39.88,37.48,37.48,64773,
2026-07-09T00:00:00,,38.24,36.3,36.64,56178,
2026-07-10T00:00:00,,37.55,36.15,37.07,18270,
2026-07-13T00:00:00,,37.55,36.3,36.95,12662,
2026-07-14T00:00:00,,37.88,36.0,36.69,30388,
2026-07-15T00:00:00,,37.94,35.32,37.94,70093,
2026-07-16T00:00:00,,38.99,37.32,37.57,22350,
2026-07-17T00:00:00,,38.4,37.01,37.22,13141,
2026-07-20T00:00:00,36.76,37.7,36.5,37.45,22810,
