timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,150.99,144.0,146.47,4226,
2026-03-12T00:00:00,,149.45,141.55,144.94,6459,
2026-03-13T00:00:00,,147.6,137.7,139.56,12896,
2026-03-16T00:00:00,,142.0,136.22,139.86,7455,
2026-03-17T00:00:00,,144.5,138.0,139.99,12455,
2026-03-18T00:00:00,,143.63,137.71,140.0,12960,
2026-03-19T00:00:00,,146.8,133.01,137.95,12317,
2026-03-20T00:00:00,,144.84,137.94,143.61,37774,
2026-03-23T00:00:00,,149.99,139.0,141.14,8533,
2026-03-24T00:00:00,,147.9,138.2,139.0,6409,
2026-03-25T00:00:00,,143.5,135.5,139.68,11324,
2026-03-27T00:00:00,,140.0,132.7,139.86,20644,
2026-03-30T00:00:00,,143.96,136.0,138.89,5755,
2026-04-01T00:00:00,,142.0,136.05,139.48,4433,
2026-04-02T00:00:00,,145.43,138.0,139.26,3056,
2026-04-06T00:00:00,,142.99,139.6,139.99,832,
2026-04-07T00:00:00,,144.96,138.2,138.48,1484,
2026-04-08T00:00:00,142.98,142.98,138.01,139.8,7504,
2026-04-09T00:00:00,,142.96,135.61,135.86,12593,
2026-04-10T00:00:00,,140.89,136.5,140.36,45157,
2026-04-13T00:00:00,,141.98,137.75,138.22,8296,
2026-04-15T00:00:00,,142.84,135.0,138.0,4681,
2026-04-16T00:00:00,,142.2,135.2,136.9,9410,
2026-04-17T00:00:00,,140.4,137.8,138.0,612,
2026-04-20T00:00:00,,144.9,136.99,140.77,18028,
2026-04-21T00:00:00,,143.0,139.4,142.1,54805,
2026-04-22T00:00:00,,143.75,138.55,139.66,843,
2026-04-23T00:00:00,,142.79,135.8,135.9,6531,
2026-04-24T00:00:00,,140.0,136.99,137.57,7641,
2026-04-27T00:00:00,,141.98,138.0,139.28,6220,
2026-04-28T00:00:00,,141.99,138.8,139.33,2567,
2026-04-29T00:00:00,,141.49,139.0,139.6,7305,
2026-04-30T00:00:00,,141.49,139.0,140.35,30784,
2026-05-04T00:00:00,,146.0,140.15,142.0,26107,
2026-05-05T00:00:00,,144.98,138.37,140.35,3914,
2026-05-06T00:00:00,139.5,143.79,137.7,138.25,5988,
2026-05-07T00:00:00,,143.48,137.55,139.34,3997,
2026-05-08T00:00:00,,141.0,138.0,138.43,2176,
2026-05-11T00:00:00,,143.49,136.05,137.89,3086,
2026-05-12T00:00:00,,139.8,134.5,136.85,1925,
2026-05-13T00:00:00,,139.8,136.0,136.5,888,
2026-05-14T00:00:00,,140.96,134.4,135.24,3083,
2026-05-15T00:00:00,,137.38,131.56,132.88,2345,
2026-05-18T00:00:00,,138.8,133.0,134.57,3000,
2026-05-19T00:00:00,135.8,137.2,134.3,136.97,56372,
2026-05-20T00:00:00,,138.45,135.63,137.98,73610,
2026-05-21T00:00:00,,139.49,136.7,137.24,1294,
2026-05-22T00:00:00,,141.9,137.0,137.24,4263,
2026-05-25T00:00:00,,140.8,134.3,139.63,14048,
2026-05-26T00:00:00,,140.2,135.05,139.88,9447,
2026-05-27T00:00:00,,141.98,136.0,140.0,7437,
2026-05-29T00:00:00,,142.0,136.62,140.09,18159,
2026-06-01T00:00:00,,141.88,135.8,139.27,31431,
2026-06-02T00:00:00,,141.7,136.8,139.99,7393,
2026-06-03T00:00:00,,140.94,139.0,139.7,2,
2026-06-04T00:00:00,,142.0,138.9,138.9,2,
2026-06-05T00:00:00,,145.97,139.6,139.99,26080,
2026-06-08T00:00:00,,143.9,136.08,137.22,7956,
2026-06-09T00:00:00,,140.44,135.0,138.12,3412,
