timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,935.5,960.0,910.0,915.05,271,
2026-03-12T00:00:00,922.0,922.0,890.0,901.0,3171,
2026-03-13T00:00:00,900.15,925.0,866.0,867.5,1601,
2026-03-16T00:00:00,886.2,913.9,870.6,878.5,2506,
2026-03-17T00:00:00,880.0,903.0,879.95,882.5,633,
2026-03-18T00:00:00,914.95,914.95,870.1,910.0,1517,
2026-03-19T00:00:00,894.95,910.0,892.0,893.05,4899,
2026-03-20T00:00:00,913.95,914.0,882.0,900.0,1005,
2026-03-23T00:00:00,,915.0,851.0,908.25,935,
2026-03-24T00:00:00,915.0,970.0,908.05,926.55,1352,
2026-03-25T00:00:00,936.0,970.0,931.05,960.0,897,
2026-03-27T00:00:00,932.9,933.0,900.05,907.0,2750,
2026-03-30T00:00:00,,920.0,885.05,893.0,2645,
2026-04-01T00:00:00,,942.95,878.3,904.0,1339,
2026-04-02T00:00:00,890.0,917.0,890.0,890.0,4518,
2026-04-06T00:00:00,,943.0,909.0,930.0,230,
2026-04-07T00:00:00,940.0,940.0,902.0,928.0,4742,
2026-04-08T00:00:00,927.0,957.8,925.05,935.0,2491,
2026-04-09T00:00:00,933.05,940.0,905.2,921.3,5287,
2026-04-10T00:00:00,,938.0,895.0,900.0,4354,
2026-04-13T00:00:00,,929.0,875.6,905.05,1383,
2026-04-15T00:00:00,939.1,970.0,925.0,939.95,800,
2026-04-16T00:00:00,950.1,970.95,924.95,949.5,645,
2026-04-17T00:00:00,955.45,958.95,933.0,958.55,529,
2026-04-20T00:00:00,,1085.4,960.0,1085.4,3083,
2026-04-21T00:00:00,,1155.0,1100.0,1154.0,7778,
2026-04-22T00:00:00,,1155.0,1140.0,1152.0,1926,
2026-04-23T00:00:00,1176.95,1176.95,1125.5,1147.0,1326,
2026-04-24T00:00:00,,1170.0,1115.0,1149.95,1353,
2026-04-27T00:00:00,1138.75,1180.05,1138.75,1140.05,1073,
2026-04-28T00:00:00,1141.25,1171.0,1140.0,1171.0,3025,
2026-04-29T00:00:00,1175.0,1239.0,1161.0,1237.0,5836,
2026-04-30T00:00:00,1231.1,1290.5,1201.3,1251.0,4536,
2026-05-04T00:00:00,,1270.0,1183.05,1186.7,2133,
2026-05-05T00:00:00,1190.0,1201.0,1151.55,1188.3,258,
2026-05-06T00:00:00,1187.5,1225.0,1180.5,1186.0,278,
2026-05-07T00:00:00,1239.0,1239.0,1170.9,1195.65,286,
2026-05-08T00:00:00,1195.0,1220.0,1161.05,1199.0,1777,
2026-05-11T00:00:00,1175.0,1218.0,1145.0,1145.0,215,
2026-05-12T00:00:00,1214.5,1214.5,1150.5,1153.0,979,
2026-05-13T00:00:00,1188.0,1206.0,1153.6,1153.6,1518,
2026-05-14T00:00:00,,1200.0,1165.0,1165.0,556,
2026-05-15T00:00:00,1199.9,1199.9,1130.0,1179.5,791,
2026-05-18T00:00:00,,1176.0,1121.0,1145.0,845,
2026-05-19T00:00:00,,1180.0,1088.6,1156.1,869,
2026-05-20T00:00:00,1118.8,1196.5,1118.8,1155.25,346,
2026-05-21T00:00:00,1146.0,1192.95,1114.0,1154.0,992,
2026-05-22T00:00:00,1150.0,1186.65,1150.0,1157.0,664,
2026-05-25T00:00:00,1204.95,1204.95,1127.05,1195.0,1082,
2026-05-26T00:00:00,1186.0,1205.0,1163.0,1205.0,879,
2026-05-27T00:00:00,1199.0,1205.0,1197.0,1198.5,991,
2026-05-29T00:00:00,,1139.0,1139.0,1139.0,404,
2026-06-01T00:00:00,,1083.0,1082.05,1082.05,4329,
2026-06-02T00:00:00,,1075.0,1028.0,1056.0,2247,
2026-06-03T00:00:00,,1090.0,1003.0,1060.0,1739,
2026-06-04T00:00:00,,1079.0,1009.0,1028.0,588,
2026-06-05T00:00:00,1033.0,1060.0,1033.0,1051.3,828,
2026-06-08T00:00:00,1040.75,1083.0,1040.75,1040.75,337,
2026-06-09T00:00:00,1021.4,1073.0,1021.35,1060.0,413,
2026-06-10T00:00:00,1030.0,1072.0,1030.0,1040.0,588,
2026-06-11T00:00:00,1049.7,1056.95,1018.0,1054.95,236,
2026-06-12T00:00:00,1025.75,1069.95,1014.0,1025.0,168,
2026-06-15T00:00:00,,1070.0,1029.5,1049.0,1431,
2026-06-16T00:00:00,1068.0,1070.0,1050.0,1070.0,2444,
2026-06-17T00:00:00,1070.0,1100.0,1070.0,1098.0,690,
2026-06-18T00:00:00,,1100.0,1038.0,1099.0,181,
2026-06-19T00:00:00,1050.05,1140.0,1045.0,1120.0,274,
2026-06-22T00:00:00,1098.0,1098.0,1064.0,1088.0,311,
2026-06-23T00:00:00,1080.0,1080.0,1039.0,1050.0,992,
2026-06-24T00:00:00,1040.0,1080.0,1040.0,1075.0,1482,
2026-06-25T00:00:00,1075.0,1094.9,1060.0,1090.0,133,
2026-06-29T00:00:00,1078.35,1085.0,1051.0,1074.95,414,
2026-06-30T00:00:00,1106.0,1106.0,1055.0,1100.0,824,
2026-07-01T00:00:00,1100.0,1142.0,1100.0,1122.25,848,
2026-07-02T00:00:00,1100.05,1178.35,1100.05,1145.7,1252,
2026-07-03T00:00:00,,1202.95,1140.0,1202.95,2339,
2026-07-06T00:00:00,1169.0,1200.0,1150.0,1155.1,1196,
2026-07-07T00:00:00,1190.0,1213.45,1165.5,1213.45,2718,
2026-07-08T00:00:00,,1272.0,1155.0,1220.0,417,
2026-07-09T00:00:00,1159.0,1250.0,1159.0,1218.0,374,
2026-07-10T00:00:00,1193.6,1249.0,1158.0,1231.85,484,
2026-07-13T00:00:00,1215.0,1225.4,1215.0,1224.95,951,
2026-07-14T00:00:00,1219.0,1222.0,1175.0,1200.0,803,
2026-07-15T00:00:00,1220.85,1220.85,1201.0,1209.95,788,
2026-07-16T00:00:00,1221.95,1228.0,1220.0,1228.0,367,
2026-07-17T00:00:00,1176.0,1221.9,1170.0,1195.0,10243,
2026-07-20T00:00:00,1199.95,1200.0,1150.0,1170.0,323,
2026-07-21T00:00:00,1199.25,1199.25,1149.0,1150.0,5246,
2026-07-22T00:00:00,1198.0,1198.0,1111.2,1195.0,6,
2026-07-23T00:00:00,,1221.4,1137.0,1140.0,5315,
2026-07-24T00:00:00,1194.0,1194.0,1086.0,1135.0,1060,
2026-07-27T00:00:00,1189.0,1189.0,1100.0,1140.0,527,
2026-07-28T00:00:00,1140.0,1179.0,1140.0,1160.0,7199,
2026-07-29T00:00:00,1160.0,1166.0,1160.0,1160.05,2348,
2026-07-30T00:00:00,1165.95,1174.95,1121.0,1159.5,182,
2026-07-31T00:00:00,1165.0,1191.5,1165.0,1170.1,637,
2026-08-03T00:00:00,,1210.0,1141.0,1190.0,249,
2026-08-04T00:00:00,1189.0,1190.0,1150.0,1190.0,170,
2026-08-05T00:00:00,1176.0,1190.0,1176.0,1184.85,506,
2026-08-06T00:00:00,1192.0,1210.0,1160.05,1201.8,1949,
2026-08-07T00:00:00,1201.8,1218.15,1190.0,1211.0,5321,
2026-08-10T00:00:00,1210.9,1312.0,1176.05,1312.0,2315,
2026-08-11T00:00:00,,1282.0,1207.5,1260.0,954,
2026-08-12T00:00:00,,1366.0,1256.0,1321.0,9311,
2026-08-13T00:00:00,,1350.0,1220.0,1350.0,13292,
2026-08-14T00:00:00,,1449.0,1280.0,1435.0,17972,
2026-08-17T00:00:00,,1470.0,1342.6,1415.2,5300,
2026-08-18T00:00:00,,1455.0,1351.6,1373.9,2699,
2026-08-19T00:00:00,1373.9,1397.9,1337.6,1352.0,1573,
2026-08-20T00:00:00,,1429.0,1374.0,1410.6,1507,
2026-08-21T00:00:00,,1439.75,1382.6,1410.0,963,
2026-08-24T00:00:00,1410.0,1410.5,1331.3,1350.0,2716,
2026-08-25T00:00:00,1387.3,1395.5,1361.0,1395.5,989,
2026-08-26T00:00:00,1355.0,1355.0,1261.5,1284.15,6257,
2026-08-27T00:00:00,1278.2,1313.0,1265.0,1278.1,1149,
2026-08-28T00:00:00,1250.2,1274.0,1224.0,1240.0,1737,
2026-08-31T00:00:00,,1249.9,1208.0,1237.9,2083,
2026-09-01T00:00:00,1245.0,1322.9,1220.0,1299.25,3197,
2026-09-02T00:00:00,1299.25,1364.4,1275.0,1310.0,2364,
2026-09-03T00:00:00,,1410.0,1310.0,1400.0,3864,
2026-09-04T00:00:00,1396.6,1440.0,1385.0,1413.45,1210,
