timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,239.85,232.25,233.25,30400,
2026-03-12T00:00:00,232.0,236.9,229.0,234.25,15200,
2026-03-13T00:00:00,233.1,234.8,215.05,218.85,101600,
2026-03-16T00:00:00,221.1,231.6,214.0,220.05,48000,
2026-03-17T00:00:00,221.0,228.0,220.0,224.55,34400,
2026-03-18T00:00:00,,241.0,225.15,229.9,51200,
2026-03-19T00:00:00,,239.0,225.2,232.75,54400,
2026-03-20T00:00:00,238.0,240.0,235.0,238.15,34400,
2026-03-23T00:00:00,230.0,234.95,227.5,229.9,32000,
2026-03-24T00:00:00,,238.0,234.0,236.0,23200,
2026-03-25T00:00:00,238.0,244.0,238.0,241.15,17600,
2026-03-27T00:00:00,241.0,243.0,233.0,234.0,28800,
2026-03-30T00:00:00,237.0,237.0,220.6,221.45,55200,
2026-04-01T00:00:00,225.0,242.9,225.0,239.8,36800,
2026-04-02T00:00:00,239.8,250.1,237.0,242.25,103200,
2026-04-06T00:00:00,237.0,246.0,237.0,243.95,14400,
2026-04-07T00:00:00,245.0,259.0,245.0,257.0,56800,
2026-04-08T00:00:00,,275.0,259.0,260.45,41600,
2026-04-09T00:00:00,,260.0,248.4,254.35,28000,
2026-04-10T00:00:00,260.0,260.0,250.0,259.8,53600,
2026-04-13T00:00:00,250.0,265.0,250.0,259.65,37600,
2026-04-15T00:00:00,268.0,275.0,263.75,272.15,72000,
2026-04-16T00:00:00,274.0,280.0,268.65,268.65,37600,
2026-04-17T00:00:00,270.0,272.0,270.0,272.0,60800,
2026-04-20T00:00:00,271.85,274.0,267.25,270.15,19200,
2026-04-21T00:00:00,270.0,271.0,269.55,269.55,5600,
2026-04-22T00:00:00,274.6,274.6,262.5,263.95,24000,
2026-04-23T00:00:00,258.5,262.5,256.0,259.2,40000,
2026-04-24T00:00:00,262.95,265.95,259.6,262.55,36000,
2026-04-27T00:00:00,262.55,265.0,262.55,265.0,8000,
2026-04-28T00:00:00,265.0,269.95,265.0,268.2,8800,
2026-04-29T00:00:00,271.0,272.0,270.0,270.0,8800,
2026-04-30T00:00:00,260.0,273.7,260.0,265.85,21600,
2026-05-04T00:00:00,269.0,275.0,269.0,271.35,24800,
2026-05-05T00:00:00,268.0,273.9,268.0,273.9,9600,
2026-05-06T00:00:00,273.65,275.0,268.0,269.4,29600,
2026-05-07T00:00:00,270.0,271.95,269.0,269.85,24000,
2026-05-08T00:00:00,,297.8,276.0,293.65,232800,
2026-05-11T00:00:00,303.0,311.9,289.9,290.7,127200,
2026-05-12T00:00:00,292.0,293.4,270.0,271.85,76800,
2026-05-13T00:00:00,,240.0,217.5,234.95,630400,
2026-05-14T00:00:00,228.2,235.45,223.0,228.15,140800,
2026-05-15T00:00:00,,238.0,222.4,230.55,115200,
2026-05-18T00:00:00,,240.9,222.05,231.95,194400,
2026-05-19T00:00:00,229.0,236.9,229.0,230.65,25600,
2026-05-20T00:00:00,229.5,231.0,216.2,218.3,102400,
2026-05-21T00:00:00,220.0,235.65,220.0,225.6,147200,
2026-05-22T00:00:00,,234.0,223.0,223.9,43200,
2026-05-25T00:00:00,,229.0,220.0,220.6,75200,
2026-05-26T00:00:00,,228.0,221.25,224.0,32800,
2026-05-27T00:00:00,,247.65,223.05,241.55,174400,
2026-05-29T00:00:00,241.55,253.0,233.0,240.8,86400,
2026-06-01T00:00:00,240.0,250.0,237.05,242.75,18400,
2026-06-02T00:00:00,240.0,240.0,232.05,233.25,32800,
2026-06-03T00:00:00,230.05,233.95,227.95,227.95,,
2026-06-04T00:00:00,228.25,232.0,224.0,224.2,,
2026-06-05T00:00:00,229.5,229.85,223.0,226.7,27200,
2026-06-08T00:00:00,226.0,226.0,221.0,221.5,34400,
2026-06-09T00:00:00,223.0,223.0,220.15,221.1,14400,
2026-06-10T00:00:00,228.0,228.0,220.0,221.55,72000,
2026-06-11T00:00:00,222.95,226.0,221.0,223.8,23200,
2026-06-12T00:00:00,224.8,225.0,218.05,222.5,32000,
