timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,178.95,172.0,172.45,8896,
2026-03-12T00:00:00,,177.15,169.3,170.65,6195,
2026-03-13T00:00:00,,173.9,161.05,167.0,17757,
2026-03-16T00:00:00,,169.0,161.55,165.0,9718,
2026-03-17T00:00:00,,167.0,160.0,163.25,19586,
2026-03-18T00:00:00,,169.9,163.05,167.0,22016,
2026-03-19T00:00:00,,167.9,160.05,167.2,7521,
2026-03-20T00:00:00,,171.7,166.0,166.1,10359,
2026-03-23T00:00:00,,166.1,156.0,160.6,13963,
2026-03-24T00:00:00,,165.1,159.0,160.5,14433,
2026-03-25T00:00:00,,166.95,161.5,166.85,11385,
2026-03-27T00:00:00,,168.0,160.5,163.5,25747,
2026-03-30T00:00:00,,167.65,160.5,160.5,10531,
2026-04-01T00:00:00,,175.0,165.0,174.95,7546,
2026-04-02T00:00:00,,185.0,169.05,185.0,5629,
2026-04-06T00:00:00,,184.0,175.25,177.2,5361,
2026-04-07T00:00:00,,182.3,177.0,178.95,3183,
2026-04-08T00:00:00,,190.95,180.0,184.5,6632,
2026-04-09T00:00:00,,190.0,181.0,186.0,7573,
2026-04-10T00:00:00,,192.8,182.0,192.5,6904,
2026-04-13T00:00:00,,190.5,183.7,189.8,3197,
2026-04-15T00:00:00,,207.0,190.0,204.95,8747,
2026-04-16T00:00:00,,209.0,195.2,202.6,8449,
2026-04-17T00:00:00,,207.55,196.5,206.9,6252,
2026-04-20T00:00:00,,209.0,197.0,203.2,9239,
2026-04-21T00:00:00,203.2,205.0,197.15,203.6,2993,
2026-04-22T00:00:00,202.65,209.0,201.0,203.2,3195,
2026-04-23T00:00:00,201.3,210.0,201.3,206.1,4036,
2026-04-24T00:00:00,,206.65,195.3,198.5,3694,
2026-04-27T00:00:00,,204.8,198.0,201.9,3656,
2026-04-28T00:00:00,,205.8,200.0,202.0,2785,
2026-04-29T00:00:00,,205.0,200.4,202.0,3000,
2026-04-30T00:00:00,,203.85,196.1,199.5,3364,
2026-05-04T00:00:00,,204.5,195.05,199.0,6012,
2026-05-05T00:00:00,,201.5,196.1,197.5,3068,
2026-05-06T00:00:00,,201.0,196.0,196.7,3487,
2026-05-07T00:00:00,,198.7,195.0,195.35,6544,
2026-05-08T00:00:00,,199.8,195.0,195.05,4547,
2026-05-11T00:00:00,,199.0,195.1,199.0,4506,
2026-05-12T00:00:00,199.0,199.0,181.7,186.85,6779,
2026-05-13T00:00:00,,185.85,175.0,181.55,10522,
2026-05-14T00:00:00,181.0,184.75,175.0,177.65,6334,
