timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,381.0,390.0,378.1,379.65,8534,
2026-03-12T00:00:00,377.95,385.5,362.45,378.95,14952,
2026-03-13T00:00:00,381.5,382.3,364.75,375.2,14345,
2026-03-16T00:00:00,,375.7,363.55,369.65,9285,
2026-03-17T00:00:00,370.0,374.4,363.55,369.2,5921,
2026-03-18T00:00:00,373.2,383.2,373.2,379.0,6168,
2026-03-19T00:00:00,,380.0,365.45,366.8,12120,
2026-03-20T00:00:00,,375.95,369.65,371.0,3712,
2026-03-23T00:00:00,,370.0,337.0,337.0,22163,
2026-03-24T00:00:00,349.0,349.45,338.45,343.9,18685,
2026-03-25T00:00:00,,358.55,348.85,349.65,12355,
2026-03-27T00:00:00,,356.4,331.65,334.35,21695,
2026-03-30T00:00:00,,344.8,323.4,343.9,28738,
2026-04-01T00:00:00,352.3,369.0,344.65,363.45,18713,
2026-04-02T00:00:00,355.85,366.2,350.95,365.0,4774,
2026-04-06T00:00:00,365.0,370.65,359.75,369.85,4810,
2026-04-07T00:00:00,369.65,383.95,365.95,373.05,5940,
2026-04-08T00:00:00,,394.95,381.8,388.45,13763,
2026-04-09T00:00:00,,388.05,379.0,379.0,5348,
2026-04-10T00:00:00,,390.55,379.9,388.45,3660,
2026-04-13T00:00:00,,389.25,373.95,384.9,3193,
2026-04-15T00:00:00,390.0,398.5,388.05,397.45,14926,
2026-04-16T00:00:00,,412.0,395.0,400.0,6754,
2026-04-17T00:00:00,,406.6,398.0,403.15,10199,
2026-04-20T00:00:00,,406.4,395.1,400.45,5390,
2026-04-21T00:00:00,401.5,414.55,401.5,410.0,12755,
2026-04-22T00:00:00,,425.1,407.65,413.0,11447,
2026-04-23T00:00:00,,414.4,405.1,408.0,4414,
2026-04-24T00:00:00,410.1,410.1,399.45,401.85,4824,
2026-04-27T00:00:00,,415.95,405.25,410.6,4401,
2026-04-28T00:00:00,,413.6,408.0,408.35,7556,
2026-04-29T00:00:00,414.1,414.5,403.7,406.65,4992,
2026-04-30T00:00:00,406.65,406.65,398.6,404.75,4493,
2026-05-04T00:00:00,,411.6,404.65,407.15,6728,
