timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.5,73.0,61.3,70.1,65600,
2026-03-12T00:00:00,67.0,72.98,65.0,72.98,43200,
2026-03-13T00:00:00,70.1,70.45,66.5,66.6,65600,
2026-03-16T00:00:00,64.0,67.99,64.0,67.99,41600,
2026-03-17T00:00:00,67.5,67.5,67.0,67.0,24000,
2026-03-18T00:00:00,67.5,70.0,65.01,65.05,96000,
2026-03-19T00:00:00,66.1,66.99,64.25,66.99,60800,
2026-03-20T00:00:00,66.2,66.2,63.1,63.99,49600,
2026-03-23T00:00:00,62.5,64.0,59.2,60.0,75200,
2026-03-24T00:00:00,62.69,62.69,58.0,60.0,72000,
2026-03-25T00:00:00,60.59,62.49,57.7,58.55,68800,
2026-03-27T00:00:00,60.7,60.7,56.1,57.76,67200,
2026-03-30T00:00:00,58.0,69.0,57.0,62.0,84800,
2026-04-01T00:00:00,,69.99,57.0,58.3,104000,
2026-04-02T00:00:00,,62.99,57.5,59.5,38400,
2026-04-06T00:00:00,62.7,62.99,60.0,61.13,38400,
2026-04-07T00:00:00,62.2,70.0,62.0,68.0,41600,
2026-04-08T00:00:00,,79.29,71.5,77.5,64000,
2026-04-09T00:00:00,76.9,77.0,75.0,77.0,14400,
2026-04-10T00:00:00,78.0,84.0,78.0,84.0,49600,
2026-04-13T00:00:00,82.5,83.98,82.5,83.85,16000,
2026-04-15T00:00:00,84.0,87.9,83.85,86.15,33600,
2026-04-16T00:00:00,87.0,88.95,86.15,86.15,9600,
2026-04-17T00:00:00,88.98,88.98,84.71,86.5,30400,
2026-04-20T00:00:00,85.95,92.0,85.95,90.0,68800,
2026-04-21T00:00:00,91.0,91.5,90.0,91.5,17600,
2026-04-22T00:00:00,91.47,92.77,91.45,92.77,12800,
2026-04-23T00:00:00,87.01,95.0,87.01,91.5,36800,
2026-04-24T00:00:00,89.0,90.0,88.51,89.01,17600,
2026-04-27T00:00:00,91.9,91.9,89.5,91.9,25600,
2026-04-28T00:00:00,91.9,91.9,86.43,91.5,25600,
2026-04-29T00:00:00,89.5,91.9,89.13,91.59,36800,
2026-04-30T00:00:00,90.0,91.0,90.0,91.0,12800,
2026-05-04T00:00:00,94.0,94.0,90.0,90.25,9600,
2026-05-05T00:00:00,91.4,91.4,90.0,90.0,4800,
2026-05-06T00:00:00,88.5,91.85,88.5,91.85,19200,
2026-05-07T00:00:00,91.5,91.5,90.0,91.0,67200,
2026-05-08T00:00:00,91.0,91.0,89.1,89.1,17600,
2026-05-11T00:00:00,89.0,89.0,89.0,89.0,1600,
2026-05-12T00:00:00,85.5,85.5,80.99,80.99,35200,
2026-05-13T00:00:00,,88.1,81.2,83.0,14400,
2026-05-14T00:00:00,83.5,86.5,83.05,86.5,40000,
2026-05-15T00:00:00,83.1,84.0,83.1,84.0,4800,
2026-05-18T00:00:00,,83.31,71.7,74.16,70400,
2026-05-19T00:00:00,74.2,84.95,74.2,84.95,48000,
2026-05-20T00:00:00,81.55,82.8,81.55,82.8,9600,
2026-05-21T00:00:00,82.8,85.5,82.3,85.4,9600,
2026-05-22T00:00:00,84.86,100.9,84.86,90.67,251200,
2026-05-25T00:00:00,,90.67,85.0,87.0,36800,
2026-05-26T00:00:00,87.0,89.89,85.0,88.99,12800,
