timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,140.0,181.5,140.0,181.5,105218835,
2026-08-19T00:00:00,,199.65,190.0,199.65,30519204,
2026-08-20T00:00:00,,211.8,181.5,184.89,59716542,
2026-08-21T00:00:00,,194.7,183.7,189.22,32756478,
2026-08-24T00:00:00,,199.1,186.25,196.66,19647276,
2026-08-25T00:00:00,,205.69,197.82,201.92,15578136,
2026-08-26T00:00:00,,222.11,198.06,222.11,20878033,
2026-08-27T00:00:00,,233.79,212.66,217.31,59235093,
2026-08-28T00:00:00,,217.25,210.1,215.9,14621198,
2026-08-31T00:00:00,,222.0,206.51,210.94,13421241,
2026-09-01T00:00:00,,232.03,222.24,232.03,23925717,
2026-09-02T00:00:00,,255.23,229.0,252.04,57285443,
2026-09-03T00:00:00,,268.47,246.44,252.89,44203953,
2026-09-04T00:00:00,,260.34,249.5,252.43,14599282,
