timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.5,123.5,124.2,34639,
2026-03-12T00:00:00,,124.2,121.3,122.25,14615,
2026-03-13T00:00:00,121.5,121.65,116.0,117.5,21774,
2026-03-16T00:00:00,,115.75,111.55,112.8,17806,
2026-03-17T00:00:00,,121.7,112.55,114.1,16532,
2026-03-18T00:00:00,114.0,119.4,113.95,118.0,107127,
2026-03-19T00:00:00,,116.2,113.3,113.85,8091,
2026-03-20T00:00:00,,120.55,113.85,118.9,15577,
2026-03-23T00:00:00,,117.5,110.9,112.3,60512,
2026-03-24T00:00:00,,119.0,115.0,115.45,18282,
2026-03-25T00:00:00,117.8,124.0,117.75,122.15,114270,
2026-03-27T00:00:00,,121.8,113.0,113.5,81531,
2026-03-30T00:00:00,,116.2,107.0,109.0,52923,
2026-04-01T00:00:00,,120.05,109.0,118.95,15439,
2026-04-02T00:00:00,,120.8,114.0,120.8,9152,
2026-04-06T00:00:00,118.7,126.85,117.3,125.25,28996,
2026-04-07T00:00:00,,144.2,126.7,134.55,73444,
2026-04-08T00:00:00,,146.95,136.3,146.15,76394,
2026-04-09T00:00:00,,159.1,145.15,156.2,82890,
2026-04-10T00:00:00,,158.8,154.0,157.45,28845,
2026-04-13T00:00:00,,157.35,149.6,155.6,15600,
2026-04-15T00:00:00,,161.9,155.0,155.0,14361,
2026-04-16T00:00:00,,157.95,152.25,154.9,15739,
2026-04-17T00:00:00,,165.45,155.75,158.85,47690,
2026-04-20T00:00:00,,160.85,154.05,156.2,10423,
2026-04-21T00:00:00,156.2,158.0,151.65,152.75,26383,
2026-04-22T00:00:00,,162.85,151.4,160.75,35263,
2026-04-23T00:00:00,,165.1,159.5,162.05,10459,
2026-04-24T00:00:00,161.1,161.1,153.7,154.95,24530,
2026-04-27T00:00:00,,160.9,152.4,159.8,19877,
2026-04-28T00:00:00,161.55,162.8,155.05,160.8,10583,
2026-04-29T00:00:00,160.5,160.5,155.95,158.0,6444,
2026-04-30T00:00:00,157.0,166.3,155.4,165.75,32268,
2026-05-04T00:00:00,,170.0,162.15,163.55,41723,
2026-05-05T00:00:00,164.95,165.0,161.4,163.0,7646,
2026-05-06T00:00:00,164.0,168.4,162.6,164.0,12986,
2026-05-07T00:00:00,165.4,167.75,164.0,165.0,4351,
2026-05-08T00:00:00,165.0,166.25,161.3,161.45,16586,
2026-05-11T00:00:00,161.45,161.65,157.6,159.3,15600,
2026-05-12T00:00:00,,158.5,149.05,149.35,12019,
2026-05-13T00:00:00,152.4,156.2,152.05,154.5,6067,
2026-05-14T00:00:00,154.75,161.7,152.05,156.9,15403,
2026-05-15T00:00:00,157.6,160.6,155.7,155.7,2176,
2026-05-18T00:00:00,154.2,166.5,153.15,164.8,40120,
2026-05-19T00:00:00,,182.55,164.65,172.25,175544,
2026-05-20T00:00:00,,174.0,166.4,166.4,78430,
2026-05-21T00:00:00,,175.2,166.45,168.05,34510,
2026-05-22T00:00:00,168.05,169.15,162.6,163.75,16317,
2026-05-25T00:00:00,,195.8,163.25,188.6,1113259,
2026-05-26T00:00:00,,203.0,189.2,192.5,238221,
2026-05-27T00:00:00,,202.9,191.25,193.75,100341,
2026-05-29T00:00:00,,218.9,189.3,206.35,173328,
2026-06-01T00:00:00,,203.75,196.05,196.05,23937,
2026-06-02T00:00:00,,200.0,186.25,190.85,24215,
2026-06-03T00:00:00,,195.0,185.35,185.35,28982,
2026-06-04T00:00:00,186.4,191.7,180.25,183.5,8701,
2026-06-05T00:00:00,,192.0,181.0,191.85,8331,
2026-06-08T00:00:00,,192.75,182.3,183.0,8850,
2026-06-09T00:00:00,,187.2,180.0,183.05,12203,
2026-06-10T00:00:00,180.3,186.8,180.3,181.5,6930,
2026-06-11T00:00:00,180.1,182.8,175.0,176.05,5780,
2026-06-12T00:00:00,,183.75,176.35,183.75,8209,
2026-06-15T00:00:00,,189.8,182.55,182.6,8539,
2026-06-16T00:00:00,183.4,184.0,180.65,182.5,2734,
2026-06-17T00:00:00,181.0,185.25,177.0,182.35,7489,
2026-06-18T00:00:00,182.0,185.95,180.1,185.35,5863,
2026-06-19T00:00:00,,194.6,185.95,194.6,42450,
2026-06-22T00:00:00,,204.3,194.6,204.3,75755,
2026-06-23T00:00:00,,213.3,194.1,194.15,34860,
2026-06-24T00:00:00,,204.0,190.0,196.25,18178,
2026-06-25T00:00:00,194.1,198.9,188.15,190.0,10510,
2026-06-29T00:00:00,,189.0,180.2,186.2,15691,
2026-06-30T00:00:00,186.3,193.95,185.95,190.9,4227,
2026-07-01T00:00:00,,191.85,186.2,188.05,7488,
2026-07-02T00:00:00,191.95,191.95,186.0,188.8,9260,
2026-07-03T00:00:00,,196.0,185.0,194.8,16701,
2026-07-06T00:00:00,,200.3,187.0,192.2,17087,
2026-07-07T00:00:00,,198.0,187.9,188.8,5236,
2026-07-08T00:00:00,188.0,195.0,180.15,180.15,13779,
2026-07-09T00:00:00,,191.0,184.5,189.0,4314,
2026-07-10T00:00:00,192.8,198.45,186.2,194.15,9067,
2026-07-13T00:00:00,,207.45,194.0,204.1,74446,
2026-07-14T00:00:00,,216.0,203.0,206.55,30560,
2026-07-15T00:00:00,207.5,210.0,201.5,206.9,11833,
2026-07-16T00:00:00,204.05,207.95,202.0,203.95,7196,
2026-07-17T00:00:00,205.0,205.8,196.65,199.6,7412,
2026-07-20T00:00:00,205.0,209.45,201.2,203.0,7274,
2026-07-21T00:00:00,203.6,206.4,202.25,204.05,5213,
2026-07-22T00:00:00,202.0,205.9,195.15,201.0,13514,
2026-07-23T00:00:00,,205.0,194.2,205.0,3509,
2026-07-24T00:00:00,197.0,199.95,195.0,197.25,3824,
2026-07-27T00:00:00,,204.0,196.5,202.0,2670,
2026-07-28T00:00:00,203.4,203.4,198.5,198.85,3786,
2026-07-29T00:00:00,198.85,200.95,189.15,190.4,4025,
2026-07-30T00:00:00,,196.4,186.0,186.15,9073,
2026-07-31T00:00:00,190.95,195.45,190.95,191.4,9359,
2026-08-03T00:00:00,,195.0,187.5,192.25,13106,
2026-08-04T00:00:00,,195.95,185.5,187.2,3296,
2026-08-05T00:00:00,189.0,196.5,186.75,195.85,8041,
2026-08-06T00:00:00,,194.45,187.65,192.0,8032,
2026-08-07T00:00:00,191.0,192.2,180.9,181.4,57589,
