timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,8000.01,8000.01,8000.01,8000.01,1,
2026-08-06T00:00:00,8000.01,8000.01,8000.01,8000.01,1,
2026-08-12T00:00:00,9600.0,9600.01,9600.0,9600.01,22,
2026-08-19T00:00:00,9700.0,9700.0,9700.0,9700.0,2,
2026-08-21T00:00:00,9506.0,9550.0,9506.0,9550.0,76,
2026-08-25T00:00:00,9701.0,9701.0,9701.0,9701.0,20,
2026-08-26T00:00:00,9691.0,9691.0,9503.26,9503.26,3,
2026-08-27T00:00:00,9701.0,9701.0,9701.0,9701.0,25,
2026-08-28T00:00:00,9701.0,9701.0,9690.0,9701.0,29,
2026-08-31T00:00:00,9605.0,9605.0,9605.0,9605.0,1,
2026-09-03T00:00:00,9412.9,9511.11,9412.9,9463.55,41,
2026-09-04T00:00:00,9480.0,9485.01,9480.0,9485.01,12,
