timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,272.75,272.75,272.75,272.75,1000,
2026-03-18T00:00:00,286.35,286.35,286.35,286.35,1000,
2026-03-19T00:00:00,300.65,300.65,300.65,300.65,2000,
2026-03-20T00:00:00,315.0,315.65,315.0,315.65,5000,
2026-03-23T00:00:00,331.4,331.4,315.0,315.0,3000,
2026-03-24T00:00:00,330.0,330.0,330.0,330.0,2000,
2026-03-30T00:00:00,165.0,165.0,165.0,165.0,2000,
2026-04-01T00:00:00,168.0,168.0,168.0,168.0,2000,
2026-04-06T00:00:00,159.6,159.6,159.6,159.6,2000,
2026-04-09T00:00:00,37.95,39.95,37.95,39.7,24000,
2026-04-10T00:00:00,,41.25,37.75,41.2,80000,
2026-04-13T00:00:00,43.0,43.05,43.0,43.05,16000,
2026-04-15T00:00:00,44.7,44.7,44.7,44.7,8000,
2026-04-16T00:00:00,46.7,46.9,46.7,46.9,24000,
2026-04-17T00:00:00,48.7,49.05,48.7,49.05,16000,
2026-04-20T00:00:00,51.0,51.0,51.0,51.0,16000,
2026-04-21T00:00:00,53.0,53.55,53.0,53.5,24000,
2026-04-22T00:00:00,55.0,55.0,51.0,51.0,48000,
2026-04-23T00:00:00,50.0,50.0,49.0,49.0,16000,
2026-04-27T00:00:00,51.2,51.2,51.2,51.2,8000,
2026-04-29T00:00:00,51.5,51.5,51.5,51.5,8000,
2026-04-30T00:00:00,50.5,54.05,50.5,54.05,40000,
2026-05-04T00:00:00,55.1,55.1,55.1,55.1,16000,
2026-05-05T00:00:00,52.6,52.6,52.35,52.35,16000,
2026-05-06T00:00:00,49.74,49.74,49.74,49.74,8000,
2026-05-07T00:00:00,47.26,47.26,47.26,47.26,8000,
2026-05-08T00:00:00,45.12,45.12,45.12,45.12,8000,
2026-05-11T00:00:00,47.37,47.37,47.37,47.37,8000,
2026-05-12T00:00:00,49.71,49.71,49.71,49.71,24000,
2026-05-13T00:00:00,50.0,50.0,50.0,50.0,16000,
2026-05-14T00:00:00,51.0,51.5,47.8,50.9,48000,
2026-05-18T00:00:00,48.36,48.36,48.36,48.36,8000,
2026-05-19T00:00:00,46.0,46.0,46.0,46.0,8000,
2026-05-20T00:00:00,47.8,47.8,47.8,47.8,8000,
2026-05-25T00:00:00,49.85,49.9,49.85,49.9,24000,
2026-05-26T00:00:00,47.41,50.3,47.41,50.3,32000,
2026-05-29T00:00:00,49.9,52.8,49.9,52.8,87000,
2026-06-01T00:00:00,52.8,54.0,52.8,54.0,6000,
2026-06-02T00:00:00,54.0,54.0,54.0,54.0,1000,
2026-06-03T00:00:00,52.0,52.0,52.0,52.0,6000,
2026-06-04T00:00:00,52.0,52.0,52.0,52.0,4000,
2026-06-08T00:00:00,49.4,50.0,49.4,50.0,2000,
2026-06-10T00:00:00,,52.5,50.0,50.0,4000,
2026-06-12T00:00:00,51.45,51.45,51.45,51.45,15000,
2026-06-15T00:00:00,53.0,53.0,53.0,53.0,2000,
2026-06-16T00:00:00,50.35,50.35,50.35,50.35,6000,
2026-06-17T00:00:00,47.84,47.84,47.84,47.84,2000,
2026-06-18T00:00:00,45.45,50.2,45.45,50.2,31000,
2026-06-22T00:00:00,52.25,52.25,52.0,52.0,2000,
2026-06-23T00:00:00,51.85,51.85,49.4,49.4,12000,
2026-06-24T00:00:00,51.9,51.9,50.5,50.5,6000,
2026-06-25T00:00:00,52.8,52.8,52.8,52.8,1000,
2026-06-29T00:00:00,,55.4,50.16,51.17,23000,
2026-06-30T00:00:00,51.9,51.9,51.9,51.9,2000,
2026-07-01T00:00:00,49.9,54.24,49.9,53.16,54000,
2026-07-03T00:00:00,52.0,52.0,52.0,52.0,1000,
2026-07-07T00:00:00,50.0,54.0,49.4,54.0,7000,
2026-07-08T00:00:00,51.3,51.3,51.3,51.3,2000,
2026-07-09T00:00:00,50.28,50.28,50.28,50.28,1000,
2026-07-10T00:00:00,49.0,49.0,47.77,47.77,2000,
2026-07-13T00:00:00,47.0,50.0,47.0,50.0,20000,
2026-07-14T00:00:00,51.17,51.17,51.0,51.0,2000,
2026-07-16T00:00:00,49.2,49.2,49.0,49.0,2000,
2026-07-22T00:00:00,50.0,50.0,50.0,50.0,1000,
2026-07-23T00:00:00,50.0,50.0,50.0,50.0,1000,
2026-07-24T00:00:00,50.0,52.4,50.0,52.4,36000,
2026-07-27T00:00:00,51.0,51.0,50.02,50.02,2000,
2026-07-28T00:00:00,50.02,51.0,50.02,51.0,3000,
2026-07-30T00:00:00,48.45,51.1,48.45,51.1,4000,
2026-08-04T00:00:00,51.1,51.2,48.55,48.55,6000,
2026-08-05T00:00:00,48.55,49.5,46.62,49.5,8000,
2026-08-10T00:00:00,50.95,50.95,50.95,50.95,1000,
2026-08-11T00:00:00,48.41,48.41,48.41,48.41,1000,
2026-08-12T00:00:00,50.55,50.55,50.55,50.55,1000,
