timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.67,7.0,6.34,6.34,9046,
2026-03-12T00:00:00,6.03,6.3,6.03,6.27,6863,
2026-03-13T00:00:00,5.96,6.57,5.96,5.96,3368,
2026-03-16T00:00:00,,6.25,5.67,6.25,3980,
2026-03-17T00:00:00,5.97,6.2,5.94,5.94,6194,
2026-03-18T00:00:00,5.94,6.2,5.65,5.83,7774,
2026-03-19T00:00:00,5.74,5.74,5.46,5.69,1129,
2026-03-20T00:00:00,5.45,5.45,5.4,5.4,5187,
2026-03-23T00:00:00,5.13,5.6,5.13,5.13,8874,
2026-03-24T00:00:00,5.13,5.38,5.13,5.37,5935,
2026-03-25T00:00:00,5.62,5.62,5.11,5.13,13066,
2026-03-27T00:00:00,,5.28,4.94,5.27,12677,
2026-03-30T00:00:00,,5.52,5.02,5.52,11176,
2026-04-01T00:00:00,,5.65,5.15,5.48,5785,
2026-04-02T00:00:00,5.21,5.24,4.95,5.21,6875,
2026-04-06T00:00:00,5.11,5.35,4.88,5.35,11055,
2026-04-07T00:00:00,,5.61,5.16,5.25,11780,
2026-04-08T00:00:00,5.85,5.85,5.37,5.45,20752,
2026-04-09T00:00:00,,5.84,5.5,5.82,13557,
2026-04-10T00:00:00,5.82,6.11,5.82,6.11,3699,
2026-04-13T00:00:00,,6.41,5.9,6.4,4968,
2026-04-15T00:00:00,,6.72,6.4,6.71,5934,
2026-04-16T00:00:00,6.71,7.04,6.71,7.0,6927,
2026-04-17T00:00:00,,7.35,6.83,7.2,8291,
2026-04-20T00:00:00,,7.63,7.02,7.61,6724,
2026-04-21T00:00:00,7.99,7.99,7.98,7.99,12932,
2026-04-22T00:00:00,8.02,8.02,7.66,8.02,1031,
2026-04-23T00:00:00,8.4,8.4,7.62,7.62,12092,
2026-04-24T00:00:00,7.97,7.98,7.49,7.89,11894,
2026-04-27T00:00:00,,8.2,7.48,7.99,8985,
2026-04-28T00:00:00,7.95,7.95,7.38,7.92,4678,
2026-04-29T00:00:00,,8.23,7.56,7.89,6133,
2026-04-30T00:00:00,8.07,8.07,7.5,7.76,906,
2026-05-04T00:00:00,,7.95,7.36,7.8,6693,
2026-05-05T00:00:00,,8.18,7.41,8.16,3483,
2026-05-06T00:00:00,,8.16,7.41,7.59,12752,
2026-05-07T00:00:00,7.7,7.7,7.12,7.41,4819,
2026-05-08T00:00:00,7.73,7.73,7.13,7.48,6192,
2026-05-11T00:00:00,,7.84,7.23,7.62,3389,
2026-05-12T00:00:00,7.5,7.5,7.26,7.49,747,
2026-05-13T00:00:00,7.69,7.69,7.15,7.15,4128,
2026-05-14T00:00:00,7.59,7.59,6.93,7.35,6532,
2026-05-15T00:00:00,7.25,7.25,6.6,6.95,4661,
2026-05-18T00:00:00,,6.53,6.33,6.33,5712,
2026-05-19T00:00:00,6.29,6.29,6.1,6.2,2871,
2026-05-20T00:00:00,,6.5,5.89,6.5,18268,
2026-05-21T00:00:00,6.82,6.82,6.22,6.35,4142,
2026-05-22T00:00:00,6.66,6.66,6.1,6.65,605,
2026-05-25T00:00:00,,6.78,6.39,6.7,1229,
2026-05-26T00:00:00,6.78,6.78,6.42,6.7,1215,
2026-05-27T00:00:00,6.78,6.8,6.7,6.8,301,
2026-05-29T00:00:00,6.8,7.14,6.55,7.14,7371,
2026-06-01T00:00:00,6.87,7.0,6.53,7.0,1571,
2026-06-02T00:00:00,6.99,6.99,6.87,6.9,1424,
2026-06-03T00:00:00,7.23,7.23,6.89,6.92,707,
2026-06-04T00:00:00,,7.25,6.58,6.58,5339,
2026-06-05T00:00:00,7.14,7.14,5.94,6.98,3926,
2026-06-08T00:00:00,,7.44,6.22,6.91,5174,
2026-06-09T00:00:00,6.75,7.0,6.48,6.77,8789,
2026-06-10T00:00:00,6.8,7.37,6.22,6.22,15204,
2026-06-11T00:00:00,6.77,6.8,6.0,6.1,2365,
2026-06-12T00:00:00,6.5,7.19,6.0,6.8,5860,
2026-06-15T00:00:00,6.66,7.0,6.12,6.6,13052,
2026-06-16T00:00:00,6.8,6.97,6.31,6.31,5829,
2026-06-17T00:00:00,6.71,6.95,6.01,6.5,27345,
2026-06-18T00:00:00,,6.98,6.5,6.93,4955,
2026-06-19T00:00:00,6.95,7.4,6.42,7.14,5232,
2026-06-22T00:00:00,7.31,7.6,7.2,7.45,7640,
2026-06-23T00:00:00,7.6,7.6,7.02,7.39,2587,
2026-06-24T00:00:00,7.3,7.6,7.3,7.36,2283,
2026-06-25T00:00:00,7.36,7.56,7.3,7.4,6126,
2026-06-29T00:00:00,7.94,7.94,6.78,7.4,3250,
2026-06-30T00:00:00,7.4,7.79,7.0,7.4,3721,
2026-07-01T00:00:00,7.45,7.79,7.45,7.47,7726,
2026-07-02T00:00:00,7.5,7.6,7.01,7.01,11841,
2026-07-03T00:00:00,7.86,7.87,7.16,7.85,21043,
2026-07-06T00:00:00,,8.3,7.02,7.98,14017,
2026-07-07T00:00:00,,8.2,7.37,8.16,37222,
2026-07-08T00:00:00,8.16,8.79,7.61,7.61,17597,
2026-07-09T00:00:00,,8.59,7.71,8.54,27524,
2026-07-10T00:00:00,8.27,8.89,8.27,8.87,103981,
2026-07-13T00:00:00,8.78,9.19,8.33,9.15,44408,
2026-07-14T00:00:00,8.83,9.25,8.7,8.76,20589,
2026-07-15T00:00:00,,9.19,8.5,9.14,16507,
2026-07-16T00:00:00,9.04,9.1,8.67,8.88,3008,
2026-07-17T00:00:00,9.06,9.3,8.56,8.64,14917,
2026-07-20T00:00:00,8.31,8.98,8.31,8.92,2619,
2026-07-21T00:00:00,8.94,8.94,8.12,8.92,11295,
2026-07-22T00:00:00,,9.3,8.71,8.75,11264,
2026-07-23T00:00:00,9.14,9.14,8.5,9.02,10664,
2026-07-24T00:00:00,,9.25,8.57,8.86,31873,
2026-07-27T00:00:00,8.98,8.98,8.17,8.4,51425,
2026-07-28T00:00:00,8.48,8.48,7.84,8.35,5740,
2026-07-29T00:00:00,8.0,8.3,8.0,8.28,2629,
2026-07-30T00:00:00,8.4,8.4,7.65,8.15,34196,
2026-07-31T00:00:00,8.5,8.5,8.13,8.35,11392,
2026-08-03T00:00:00,,8.69,8.25,8.35,1889,
2026-08-04T00:00:00,,8.77,8.04,8.74,1862,
2026-08-05T00:00:00,9.17,9.17,8.73,8.75,1975,
2026-08-06T00:00:00,,9.14,8.43,9.08,3341,
2026-08-07T00:00:00,,9.48,8.63,8.63,7476,
2026-08-10T00:00:00,8.8,8.8,8.25,8.65,3736,
2026-08-11T00:00:00,,8.65,8.46,8.46,3351,
2026-08-12T00:00:00,,8.65,8.05,8.58,3734,
2026-08-13T00:00:00,,8.95,8.24,8.69,5264,
2026-08-14T00:00:00,8.9,8.9,8.19,8.19,7826,
2026-08-17T00:00:00,,8.5,7.79,8.35,12737,
2026-08-18T00:00:00,8.52,8.76,8.02,8.18,6106,
2026-08-19T00:00:00,8.49,8.49,8.1,8.4,50587,
2026-08-20T00:00:00,,8.4,7.73,8.37,3302,
2026-08-21T00:00:00,,8.49,8.13,8.34,4042,
2026-08-24T00:00:00,8.75,8.75,8.2,8.5,60647,
2026-08-25T00:00:00,8.71,8.71,8.29,8.29,17847,
2026-08-26T00:00:00,,8.7,8.4,8.65,14656,
2026-08-27T00:00:00,,9.07,8.42,8.85,36505,
2026-08-28T00:00:00,9.2,9.2,8.52,8.8,1075,
2026-08-31T00:00:00,,8.85,8.12,8.3,20458,
2026-09-01T00:00:00,8.3,8.71,8.3,8.6,6973,
2026-09-02T00:00:00,8.85,8.9,8.24,8.26,1900,
2026-09-03T00:00:00,8.6,8.6,8.2,8.4,1959,
2026-09-04T00:00:00,,8.74,8.19,8.5,16002,
2025-09-12T00:00:00,9.75,9.75,9.27,9.66,36373,
2025-09-15T00:00:00,9.58,9.63,9.15,9.17,12167,
2025-09-16T00:00:00,9.33,9.48,8.88,9.48,14129,
2025-09-17T00:00:00,9.26,9.59,9.26,9.59,2180,
2025-09-18T00:00:00,9.78,9.78,9.5,9.51,14526,
2025-09-19T00:00:00,9.98,9.98,9.2,9.35,5504,
2025-09-22T00:00:00,9.25,9.49,8.95,8.95,7067,
2025-09-23T00:00:00,8.95,9.2,8.95,9.19,2293,
2025-09-24T00:00:00,9.45,9.45,8.88,9.06,23339,
2025-09-25T00:00:00,8.75,9.35,8.7,9.05,26860,
2025-09-26T00:00:00,9.05,9.05,8.6,8.83,40578,
