timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1525.0,1450.0,1457.4,9093,
2026-03-12T00:00:00,,1440.0,1384.1,1385.0,27648,
2026-03-13T00:00:00,,1402.75,1315.85,1315.85,9656,
2026-03-16T00:00:00,,1331.15,1251.2,1321.0,22339,
2026-03-17T00:00:00,,1387.15,1321.0,1387.15,14839,
2026-03-18T00:00:00,,1456.5,1403.05,1456.5,17062,
2026-03-19T00:00:00,,1495.7,1398.0,1415.0,15855,
2026-03-20T00:00:00,,1466.0,1417.9,1426.85,9387,
2026-03-23T00:00:00,,1398.5,1356.2,1369.8,8924,
2026-03-24T00:00:00,,1431.4,1386.0,1420.1,16136,
2026-03-25T00:00:00,,1442.05,1393.0,1403.7,11549,
2026-03-27T00:00:00,,1468.0,1379.4,1465.15,70315,
2026-03-30T00:00:00,,1538.4,1391.9,1527.25,48181,
2026-04-01T00:00:00,,1590.0,1537.0,1583.8,24392,
2026-04-02T00:00:00,,1645.0,1513.25,1635.35,17514,
2026-04-06T00:00:00,,1705.0,1622.9,1656.9,20569,
2026-04-07T00:00:00,,1676.0,1602.0,1612.0,8064,
2026-04-08T00:00:00,,1692.6,1618.05,1681.35,15048,
2026-04-09T00:00:00,,1741.05,1680.0,1715.35,15625,
2026-04-10T00:00:00,,1757.05,1660.0,1687.85,10573,
2026-04-13T00:00:00,,1728.5,1635.0,1654.35,4848,
2026-04-15T00:00:00,,1722.0,1677.15,1711.0,7224,
2026-04-16T00:00:00,,1796.45,1699.75,1796.45,10786,
2026-04-17T00:00:00,,1886.25,1802.1,1885.0,25841,
2026-04-20T00:00:00,,1921.15,1833.0,1854.9,7899,
2026-04-21T00:00:00,,1941.0,1842.8,1917.25,11517,
2026-04-22T00:00:00,,2002.85,1909.65,1927.2,11671,
2026-04-23T00:00:00,,2023.55,1874.3,2000.65,19576,
2026-04-24T00:00:00,,2045.75,1923.9,1923.9,17177,
2026-04-27T00:00:00,,1950.8,1881.0,1910.0,9511,
2026-04-28T00:00:00,,1968.0,1850.6,1933.5,9374,
2026-04-29T00:00:00,,1971.1,1904.3,1965.55,6881,
2026-04-30T00:00:00,,2025.8,1900.0,2014.65,7251,
2026-05-04T00:00:00,,2115.35,2016.65,2057.7,42274,
2026-05-05T00:00:00,,2145.0,2028.0,2127.3,9407,
2026-05-06T00:00:00,,2185.0,2105.2,2156.3,5911,
2026-05-07T00:00:00,,2162.0,2102.6,2147.4,5419,
2026-05-08T00:00:00,,2197.3,2130.4,2165.9,7853,
2026-05-11T00:00:00,,2210.0,2065.6,2075.25,15420,
2026-05-12T00:00:00,,2109.85,1975.1,2018.85,14255,
2026-05-13T00:00:00,2010.0,2077.5,2010.0,2043.0,6670,
2026-05-14T00:00:00,,2077.5,2014.6,2063.0,6584,
2026-05-15T00:00:00,,2095.95,2025.0,2059.25,4465,
2026-05-18T00:00:00,,2076.0,1955.0,2001.6,7634,
2026-05-19T00:00:00,,2105.85,2021.0,2049.0,6255,
2026-05-20T00:00:00,,2071.4,2011.0,2057.55,3421,
2026-05-21T00:00:00,,2139.15,2036.0,2047.35,7183,
2026-05-22T00:00:00,,2081.1,1990.0,2016.0,10162,
2026-05-25T00:00:00,,2086.0,1988.3,2031.0,6961,
2026-05-26T00:00:00,,2089.9,1942.65,1952.8,10227,
2026-05-27T00:00:00,,1979.8,1886.0,1958.0,11974,
2026-05-29T00:00:00,,1865.65,1865.65,1865.65,1441,
