timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2233.25,2179.0,2184.35,5901,
2026-03-12T00:00:00,,2212.0,2152.95,2191.35,4184,
2026-03-13T00:00:00,,2162.95,2100.1,2113.8,4883,
2026-03-16T00:00:00,,2120.95,2064.0,2079.8,1920,
2026-03-17T00:00:00,2079.8,2102.4,2033.65,2076.8,4196,
2026-03-18T00:00:00,,2185.1,2080.0,2118.05,4724,
2026-03-19T00:00:00,,2120.0,2038.0,2050.0,2924,
2026-03-20T00:00:00,,2107.4,2068.45,2099.9,5189,
2026-03-23T00:00:00,,2086.05,2040.0,2064.5,11309,
2026-03-24T00:00:00,,2138.0,2058.95,2116.6,11110,
2026-03-25T00:00:00,,2154.95,2101.05,2139.0,11023,
2026-03-27T00:00:00,,2147.95,2097.5,2100.0,7728,
2026-03-30T00:00:00,,2089.75,2043.5,2045.0,9450,
2026-04-01T00:00:00,,2164.8,2098.55,2124.0,16379,
2026-04-02T00:00:00,,2239.5,2086.2,2197.95,14608,
2026-04-06T00:00:00,,2272.2,2192.15,2238.65,16260,
2026-04-07T00:00:00,,2341.0,2206.55,2331.8,18515,
2026-04-08T00:00:00,,2371.25,2295.3,2350.0,16215,
2026-04-09T00:00:00,,2400.9,2318.8,2380.8,9173,
2026-04-10T00:00:00,,2389.6,2281.15,2327.4,18105,
2026-04-13T00:00:00,,2335.3,2271.6,2312.0,4155,
2026-04-15T00:00:00,,2414.9,2346.1,2410.0,28758,
2026-04-16T00:00:00,,2479.25,2418.5,2449.9,8998,
2026-04-17T00:00:00,2441.8,2466.7,2402.55,2460.0,74110,
2026-04-20T00:00:00,,2477.45,2405.25,2414.95,3610,
2026-04-21T00:00:00,,2437.95,2387.95,2421.1,4020,
2026-04-22T00:00:00,,2405.0,2327.05,2351.0,25871,
2026-04-23T00:00:00,,2362.05,2271.75,2277.05,8529,
2026-04-24T00:00:00,,2283.7,2133.55,2184.0,28347,
2026-04-27T00:00:00,,2271.3,2165.55,2271.0,15176,
2026-04-28T00:00:00,,2287.0,2252.0,2274.05,6650,
2026-04-29T00:00:00,,2336.2,2238.0,2238.0,14576,
2026-04-30T00:00:00,,2349.6,2242.5,2275.0,67071,
2026-05-04T00:00:00,,2319.05,2248.65,2278.7,10797,
2026-05-05T00:00:00,,2298.75,2196.35,2213.8,19153,
2026-05-06T00:00:00,,2269.6,2191.2,2221.25,19212,
2026-05-07T00:00:00,,2239.5,2178.35,2199.5,23029,
2026-05-08T00:00:00,,2227.4,2184.4,2214.9,7169,
2026-05-11T00:00:00,,2217.0,2186.15,2205.0,12133,
2026-05-12T00:00:00,,2215.25,2123.7,2149.7,26009,
2026-05-13T00:00:00,,2165.55,2127.7,2135.0,7225,
2026-05-14T00:00:00,,2187.05,2076.0,2134.6,24639,
2026-05-15T00:00:00,,2171.4,2075.0,2082.5,10819,
2026-05-18T00:00:00,,2156.7,2061.45,2156.7,14383,
2026-05-19T00:00:00,,2270.0,2160.7,2220.0,38524,
2026-05-20T00:00:00,,2241.6,2178.0,2235.0,9058,
2026-05-21T00:00:00,,2255.55,2215.25,2221.2,12120,
2026-05-22T00:00:00,,2235.5,2175.0,2229.9,34760,
2026-05-25T00:00:00,,2269.05,2181.7,2244.0,7588,
2026-05-26T00:00:00,,2288.0,2233.7,2264.4,13114,
2026-05-27T00:00:00,,2287.2,2224.55,2235.0,2978,
2026-05-29T00:00:00,,2309.75,2260.0,2268.0,14263,
2026-06-01T00:00:00,,2374.15,2296.2,2300.0,37478,
2026-06-02T00:00:00,,2430.75,2310.8,2385.0,46527,
2026-06-03T00:00:00,,2354.7,2282.0,2287.75,21659,
2026-06-04T00:00:00,,2327.0,2250.0,2327.0,9051,
2026-06-05T00:00:00,,2356.9,2304.0,2324.8,9535,
2026-06-08T00:00:00,,2359.1,2281.6,2328.4,10614,
2026-06-09T00:00:00,,2363.95,2309.0,2334.0,3194,
2026-06-10T00:00:00,2332.2,2360.0,2292.55,2301.5,3227,
2026-06-11T00:00:00,,2290.7,2235.45,2284.6,7968,
2026-06-12T00:00:00,,2305.45,2256.05,2273.6,2974,
2026-06-15T00:00:00,,2347.75,2275.65,2307.05,13759,
2026-06-16T00:00:00,,2349.0,2302.9,2328.8,7841,
2026-06-17T00:00:00,,2360.0,2320.75,2334.25,7667,
2026-06-18T00:00:00,,2360.0,2289.0,2328.1,5661,
2026-06-19T00:00:00,,2278.5,2175.0,2271.45,43638,
2026-06-22T00:00:00,,2305.0,2271.2,2278.1,10933,
2026-06-23T00:00:00,,2279.2,2222.0,2241.7,18296,
2026-06-24T00:00:00,,2273.6,2237.4,2267.0,58534,
2026-06-25T00:00:00,,2298.7,2250.05,2261.25,31704,
2026-06-29T00:00:00,,2288.3,2203.0,2208.9,9434,
2026-06-30T00:00:00,,2211.0,2151.0,2170.85,29198,
2026-07-01T00:00:00,,2183.95,2120.75,2129.5,8867,
2026-07-02T00:00:00,,2250.0,2159.7,2246.65,36325,
2026-07-03T00:00:00,,2329.9,2266.6,2296.6,57711,
2026-07-06T00:00:00,,2331.6,2278.0,2308.0,34465,
2026-07-07T00:00:00,,2401.9,2315.0,2374.45,81928,
2026-07-08T00:00:00,,2334.65,2235.0,2235.0,38131,
2026-07-09T00:00:00,,2274.55,2198.5,2264.0,20828,
2026-07-10T00:00:00,,2355.3,2270.95,2322.0,49541,
2026-07-13T00:00:00,,2410.0,2301.0,2389.2,37916,
2026-07-14T00:00:00,,2423.55,2361.0,2368.95,9729,
2026-07-15T00:00:00,,2372.5,2323.0,2340.85,8412,
2026-07-16T00:00:00,,2391.65,2336.5,2350.2,17696,
2026-07-17T00:00:00,,2405.7,2353.45,2397.8,12378,
2026-07-20T00:00:00,2407.85,2457.0,2401.95,2410.6,51882,
2026-07-21T00:00:00,,2450.0,2376.0,2388.0,10994,
2026-07-22T00:00:00,,2363.05,2265.8,2276.0,14320,
2026-07-23T00:00:00,,2278.1,2212.0,2241.9,14891,
2026-07-24T00:00:00,,2340.3,2193.65,2274.15,63174,
2026-07-27T00:00:00,,2367.2,2318.4,2322.6,36139,
2026-07-28T00:00:00,,2448.4,2370.0,2413.8,53332,
2026-07-29T00:00:00,,2471.65,2345.0,2361.9,27757,
2026-07-30T00:00:00,,2419.9,2332.95,2354.0,23585,
2026-07-31T00:00:00,,2350.05,2218.7,2338.15,15017,
2026-08-03T00:00:00,,2422.2,2342.0,2417.0,12520,
2026-08-04T00:00:00,,2438.8,2377.3,2385.0,6386,
2026-08-05T00:00:00,,2482.0,2392.0,2430.5,44677,
2026-08-06T00:00:00,,2469.1,2396.85,2421.5,5381,
2026-08-07T00:00:00,,2498.1,2407.2,2480.05,169004,
2026-08-10T00:00:00,,2519.4,2480.0,2510.95,33456,
2026-08-11T00:00:00,,2540.0,2499.7,2540.0,21036,
2026-08-12T00:00:00,,2540.0,2473.7,2501.0,12137,
2026-08-13T00:00:00,,2535.0,2497.4,2531.85,5040,
2026-08-14T00:00:00,,2569.0,2505.4,2569.0,14175,
