timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,339.0,339.0,323.2,325.1,316,
2026-03-12T00:00:00,325.2,335.0,325.2,335.0,957,
2026-03-13T00:00:00,330.0,330.0,325.25,328.35,165,
2026-03-16T00:00:00,344.7,344.7,309.05,318.0,1005,
2026-03-17T00:00:00,318.7,328.9,310.1,317.0,1973,
2026-03-18T00:00:00,315.0,325.0,315.0,325.0,188,
2026-03-19T00:00:00,317.0,327.0,311.1,315.2,1163,
2026-03-20T00:00:00,316.15,323.0,316.0,318.0,2963,
2026-03-23T00:00:00,,319.0,306.4,310.15,1003,
2026-03-24T00:00:00,324.95,324.95,305.0,305.0,2077,
2026-03-25T00:00:00,324.7,324.7,290.0,307.0,4599,
2026-03-27T00:00:00,315.85,315.85,296.0,304.75,3946,
2026-03-30T00:00:00,,309.95,285.05,295.0,2099,
2026-04-01T00:00:00,310.0,313.8,300.1,305.5,349,
2026-04-02T00:00:00,313.0,313.0,297.1,310.9,47,
2026-04-06T00:00:00,310.9,314.95,304.15,313.5,79,
2026-04-07T00:00:00,315.0,322.8,313.9,316.0,1930,
2026-04-08T00:00:00,321.0,327.9,316.05,319.0,470,
2026-04-09T00:00:00,319.95,329.85,316.5,326.0,3368,
2026-04-10T00:00:00,326.05,331.0,320.0,329.75,1844,
2026-04-13T00:00:00,318.15,335.0,312.6,335.0,1545,
2026-04-15T00:00:00,334.95,349.8,331.0,333.5,951,
2026-04-16T00:00:00,347.9,347.9,327.25,327.45,488,
2026-04-17T00:00:00,327.45,340.0,325.05,338.8,604,
2026-04-20T00:00:00,335.35,341.0,327.05,336.95,268,
2026-04-21T00:00:00,322.15,338.0,322.0,336.95,128,
2026-04-22T00:00:00,336.95,349.0,325.9,330.0,2074,
2026-04-23T00:00:00,330.0,337.95,328.0,332.0,462,
2026-04-24T00:00:00,337.85,337.85,327.0,327.0,144,
2026-04-27T00:00:00,327.0,338.95,321.0,335.95,118,
2026-04-28T00:00:00,325.05,337.0,325.05,335.0,1461,
2026-04-29T00:00:00,325.25,340.0,325.25,333.0,700,
2026-04-30T00:00:00,338.0,340.5,335.0,336.55,1443,
2026-05-04T00:00:00,339.0,343.8,326.2,336.0,829,
2026-05-05T00:00:00,342.95,343.0,334.0,342.95,272,
2026-05-06T00:00:00,332.05,342.95,332.05,336.0,611,
2026-05-07T00:00:00,328.5,349.9,328.5,330.5,2135,
2026-05-08T00:00:00,336.4,342.4,332.45,332.45,1780,
2026-05-11T00:00:00,333.0,333.0,332.0,332.1,373,
2026-05-12T00:00:00,330.0,330.0,330.0,330.0,650,
2026-05-13T00:00:00,326.7,339.05,326.7,338.7,954,
2026-05-14T00:00:00,,341.9,332.5,338.35,1394,
2026-05-15T00:00:00,,348.9,321.0,339.95,11988,
2026-05-18T00:00:00,337.1,341.75,333.0,340.0,3487,
2026-05-19T00:00:00,340.0,343.4,333.5,342.8,2078,
2026-05-20T00:00:00,340.0,344.3,339.1,344.0,2091,
2026-05-21T00:00:00,344.85,347.85,338.0,338.0,2152,
2026-05-22T00:00:00,338.25,351.9,338.25,343.6,2277,
2026-05-25T00:00:00,,347.5,338.55,341.0,2945,
2026-05-26T00:00:00,348.85,348.85,339.25,339.25,759,
2026-05-27T00:00:00,342.0,347.0,337.05,337.05,5799,
2026-05-29T00:00:00,338.6,338.6,332.7,335.0,404,
2026-06-01T00:00:00,333.9,339.0,330.0,338.9,2381,
2026-06-02T00:00:00,338.95,338.95,332.1,337.2,130,
2026-06-03T00:00:00,338.45,338.45,331.0,331.0,534,
2026-06-04T00:00:00,331.1,335.4,330.2,330.2,738,
2026-06-05T00:00:00,330.2,349.9,330.0,339.0,3049,
2026-06-08T00:00:00,332.2,337.85,330.2,333.0,124,
2026-06-09T00:00:00,333.1,333.1,333.1,333.1,59,
2026-06-10T00:00:00,333.1,339.7,333.0,338.75,3126,
2026-06-11T00:00:00,335.0,336.95,329.0,335.4,6233,
2026-06-12T00:00:00,330.0,334.5,330.0,330.0,155,
2026-06-15T00:00:00,330.05,340.0,330.05,339.5,1824,
2026-06-16T00:00:00,333.5,338.2,333.3,338.2,1769,
2026-06-17T00:00:00,340.0,340.0,334.45,334.45,996,
2026-06-18T00:00:00,332.05,339.45,332.05,332.65,84,
2026-06-19T00:00:00,334.6,342.75,333.0,341.8,240,
2026-06-22T00:00:00,344.9,347.75,332.0,337.6,1194,
2026-06-23T00:00:00,,341.55,331.5,332.0,384,
2026-06-24T00:00:00,,347.7,333.0,340.9,148,
2026-06-25T00:00:00,342.5,342.5,333.25,338.45,117,
2026-06-29T00:00:00,,347.7,328.05,337.0,332,
2026-06-30T00:00:00,337.0,344.2,336.0,336.0,1246,
2026-07-01T00:00:00,335.0,335.0,332.0,334.9,617,
2026-07-02T00:00:00,338.45,339.0,330.1,338.75,322,
2026-07-03T00:00:00,336.0,338.8,332.65,338.8,326,
2026-07-06T00:00:00,338.8,338.8,330.05,330.05,525,
2026-07-07T00:00:00,334.5,334.5,328.9,334.5,415,
2026-07-08T00:00:00,330.5,334.35,321.25,333.6,3421,
2026-07-09T00:00:00,322.2,332.0,322.2,324.45,297,
2026-07-10T00:00:00,333.45,333.45,325.0,327.2,684,
2026-07-13T00:00:00,322.0,330.0,322.0,328.9,425,
2026-07-14T00:00:00,323.35,328.45,318.65,324.45,1496,
2026-07-15T00:00:00,329.05,333.85,329.05,331.4,15,
2026-07-16T00:00:00,331.0,339.75,300.0,327.0,2174,
2026-07-17T00:00:00,327.95,327.95,315.55,324.0,1364,
2026-07-20T00:00:00,326.95,326.95,315.35,326.55,874,
2026-07-21T00:00:00,316.2,328.45,316.2,327.0,149,
2026-07-22T00:00:00,328.85,328.85,320.0,324.9,3450,
2026-07-23T00:00:00,,323.9,316.55,318.5,1485,
2026-07-24T00:00:00,324.0,324.0,314.05,323.85,267,
2026-07-27T00:00:00,329.95,329.95,313.05,320.95,540,
2026-07-28T00:00:00,318.0,325.0,314.45,319.85,567,
2026-07-29T00:00:00,324.95,324.95,315.0,315.0,2013,
2026-07-30T00:00:00,315.0,318.95,314.05,318.75,530,
2026-07-31T00:00:00,319.95,319.95,315.05,317.9,2404,
2026-08-03T00:00:00,320.95,328.95,315.5,328.95,1385,
2026-08-04T00:00:00,329.95,337.9,320.1,334.9,1406,
2026-08-05T00:00:00,334.9,334.9,319.1,327.0,821,
2026-08-06T00:00:00,319.0,327.0,314.0,316.25,731,
2026-08-07T00:00:00,317.0,321.8,313.0,321.8,1249,
2026-08-10T00:00:00,320.95,328.7,315.0,316.1,1096,
2026-08-11T00:00:00,316.25,323.9,311.9,321.55,505,
2026-08-12T00:00:00,321.35,321.35,313.5,316.0,793,
2026-08-13T00:00:00,305.0,320.0,305.0,320.0,7102,
2026-08-14T00:00:00,317.9,318.0,312.0,317.9,905,
