timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,105.85,100.5,101.95,1882,
2026-03-12T00:00:00,101.95,102.05,99.3,99.3,9276,
2026-03-13T00:00:00,100.9,101.05,95.1,95.2,5300,
2026-03-16T00:00:00,,97.25,93.35,95.5,6533,
2026-03-17T00:00:00,94.9,97.2,94.55,95.1,2083,
2026-03-18T00:00:00,98.0,102.0,98.0,102.0,1450,
2026-03-19T00:00:00,,102.0,96.9,98.15,2484,
2026-03-20T00:00:00,,101.85,97.0,98.95,3819,
2026-03-23T00:00:00,96.0,96.65,92.55,93.55,12570,
2026-03-24T00:00:00,,99.0,92.8,92.8,1194,
2026-03-25T00:00:00,96.0,99.0,95.0,99.0,3605,
2026-03-27T00:00:00,,98.95,95.35,97.2,14094,
2026-03-30T00:00:00,95.9,96.0,91.5,91.5,3143,
2026-04-01T00:00:00,,99.7,96.5,97.99,954,
2026-04-02T00:00:00,98.0,100.42,96.53,100.42,1231,
2026-04-06T00:00:00,102.43,102.6,101.58,102.6,1466,
2026-04-07T00:00:00,102.86,105.0,102.84,102.91,2618,
2026-04-08T00:00:00,105.39,106.78,103.78,105.35,4524,
2026-04-09T00:00:00,103.55,106.57,103.55,104.6,170,
2026-04-10T00:00:00,106.28,107.9,106.28,106.48,638,
2026-04-13T00:00:00,,110.0,103.08,107.2,1100,
2026-04-15T00:00:00,,118.84,100.06,115.25,30656,
2026-04-16T00:00:00,,121.34,115.95,116.81,8322,
2026-04-17T00:00:00,115.0,118.5,115.0,117.0,2451,
2026-04-20T00:00:00,117.34,118.7,114.7,115.12,3755,
2026-04-21T00:00:00,,117.38,113.04,115.95,4604,
2026-04-22T00:00:00,115.93,115.93,113.1,113.1,2612,
2026-04-23T00:00:00,113.0,118.4,112.07,114.61,8653,
2026-04-24T00:00:00,114.05,115.49,112.0,112.7,2457,
2026-04-27T00:00:00,115.68,118.15,115.68,117.99,7961,
2026-04-28T00:00:00,120.8,128.94,119.34,124.04,13852,
2026-04-29T00:00:00,126.59,138.05,126.0,130.94,25683,
2026-04-30T00:00:00,,132.95,126.36,131.59,9813,
2026-05-04T00:00:00,,155.75,155.75,155.75,6434,
2026-05-05T00:00:00,,186.9,173.0,186.9,229923,
2026-05-06T00:00:00,,205.55,172.55,205.55,194783,
2026-05-07T00:00:00,,226.1,215.5,226.1,33671,
2026-05-08T00:00:00,,237.4,225.0,237.4,95640,
2026-05-11T00:00:00,,240.0,225.55,228.0,37338,
2026-05-12T00:00:00,,230.0,216.7,216.7,22094,
2026-05-13T00:00:00,,227.5,205.9,227.5,40886,
2026-05-14T00:00:00,,227.1,215.75,215.75,19557,
2026-05-15T00:00:00,,220.9,205.0,205.0,35293,
2026-05-18T00:00:00,,208.0,195.2,200.4,5991,
2026-05-19T00:00:00,,205.95,192.1,201.35,15976,
2026-05-20T00:00:00,,203.8,195.2,199.0,3342,
2026-05-21T00:00:00,,208.7,197.05,208.7,31101,
2026-05-22T00:00:00,,219.1,215.0,219.1,18994,
2026-05-25T00:00:00,,230.05,230.05,230.05,21181,
2026-05-26T00:00:00,,241.55,231.0,241.55,79865,
2026-05-27T00:00:00,,253.6,241.55,253.6,42486,
2026-05-29T00:00:00,,265.85,240.85,247.0,15877,
2026-06-01T00:00:00,,258.6,246.3,258.55,49814,
2026-06-02T00:00:00,,265.0,245.6,245.6,14987,
2026-06-03T00:00:00,,245.0,233.35,243.6,17599,
2026-06-04T00:00:00,235.4,246.95,227.6,239.85,8915,
2026-06-05T00:00:00,,245.0,228.6,237.0,8426,
2026-06-08T00:00:00,,231.95,223.95,223.95,7673,
2026-06-09T00:00:00,,223.0,212.8,216.0,22135,
2026-06-10T00:00:00,,227.35,210.0,227.35,16489,
2026-06-11T00:00:00,,227.35,216.0,216.0,10409,
2026-06-12T00:00:00,,226.8,216.0,226.8,3853,
2026-06-15T00:00:00,,238.1,231.5,232.35,6003,
2026-06-16T00:00:00,,237.95,226.05,226.05,3227,
2026-06-17T00:00:00,226.2,231.0,220.0,228.0,4252,
2026-06-18T00:00:00,,227.5,220.0,224.0,7732,
2026-06-19T00:00:00,222.5,229.9,222.5,227.0,2136,
2026-06-22T00:00:00,,233.8,225.0,233.35,13489,
2026-06-23T00:00:00,,234.0,224.0,228.95,6991,
2026-06-24T00:00:00,,229.0,221.0,224.1,3876,
2026-06-25T00:00:00,226.35,226.35,217.5,224.0,1976,
2026-06-29T00:00:00,,223.9,214.2,218.45,6010,
2026-06-30T00:00:00,,224.5,207.6,224.0,4993,
2026-07-01T00:00:00,227.9,235.05,225.5,230.75,21551,
2026-07-02T00:00:00,,239.9,225.25,233.5,3690,
2026-07-03T00:00:00,,237.95,228.2,231.95,3539,
2026-07-06T00:00:00,230.0,234.0,228.2,232.5,3647,
2026-07-07T00:00:00,236.0,236.0,224.75,231.15,3198,
2026-07-08T00:00:00,222.0,228.7,218.15,220.3,5335,
2026-07-09T00:00:00,220.0,231.3,220.0,231.3,4806,
2026-07-10T00:00:00,,242.85,225.05,242.85,7914,
2026-07-13T00:00:00,,254.95,233.5,254.95,39701,
2026-07-14T00:00:00,,259.7,245.15,250.85,7741,
2026-07-15T00:00:00,,249.5,238.35,238.35,7986,
2026-07-16T00:00:00,236.0,239.9,227.05,238.3,3009,
2026-07-17T00:00:00,230.0,234.0,225.25,225.25,7170,
2026-07-20T00:00:00,234.95,237.35,225.3,234.6,911,
2026-07-21T00:00:00,,240.0,230.05,234.0,4505,
2026-07-22T00:00:00,,236.9,224.1,225.95,5646,
2026-07-23T00:00:00,225.35,228.8,220.75,223.2,3534,
2026-07-24T00:00:00,224.0,232.05,218.15,229.5,3651,
2026-07-27T00:00:00,,217.2,217.2,217.2,590,
2026-07-28T00:00:00,,206.7,206.35,206.35,621,
2026-07-29T00:00:00,,203.5,196.05,198.0,35671,
2026-07-30T00:00:00,,196.0,186.25,186.25,28046,
2026-07-31T00:00:00,,194.7,179.1,192.0,3606,
2026-08-03T00:00:00,,197.0,185.5,192.0,4871,
2026-08-04T00:00:00,185.5,185.5,184.15,184.15,6520,
2026-08-05T00:00:00,,193.35,175.5,190.55,9958,
2026-08-06T00:00:00,,199.7,187.2,194.95,12230,
2026-08-07T00:00:00,190.0,190.0,182.0,184.4,15571,
2026-08-10T00:00:00,,201.1,185.0,201.1,31719,
2026-08-11T00:00:00,,208.8,201.1,202.5,21737,
2026-08-12T00:00:00,203.4,214.1,195.3,206.35,12894,
