timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,528.0,514.0,514.9,35809,
2026-03-12T00:00:00,,517.85,512.35,515.35,30219,
2026-03-13T00:00:00,,518.6,514.15,515.55,65760,
2026-03-16T00:00:00,,520.0,512.85,515.15,19377,
2026-03-17T00:00:00,,520.0,503.45,507.6,134326,
2026-03-18T00:00:00,,514.5,506.6,509.0,23710,
2026-03-19T00:00:00,,509.0,501.35,504.6,15679,
2026-03-20T00:00:00,,512.0,502.2,507.4,18383,
2026-03-23T00:00:00,,509.95,472.2,475.8,44631,
2026-03-24T00:00:00,,490.8,472.0,477.15,37913,
2026-03-25T00:00:00,,483.0,466.2,471.0,71678,
2026-03-27T00:00:00,,520.0,464.3,512.85,608796,
2026-03-30T00:00:00,,501.4,471.2,479.45,74860,
2026-04-01T00:00:00,,497.0,484.9,485.65,44896,
2026-04-02T00:00:00,,499.6,475.1,493.1,46053,
2026-04-06T00:00:00,,492.85,484.7,486.95,25652,
2026-04-07T00:00:00,,510.0,485.25,505.55,83318,
2026-04-08T00:00:00,,529.0,512.0,517.4,54020,
2026-04-09T00:00:00,,547.0,514.05,544.85,163707,
2026-04-10T00:00:00,,556.9,540.05,549.75,60590,
2026-04-13T00:00:00,,550.0,532.0,547.9,39945,
2026-04-15T00:00:00,,574.4,545.0,566.25,99897,
2026-04-16T00:00:00,,578.0,556.15,557.5,33432,
2026-04-17T00:00:00,,573.95,560.25,566.4,37604,
2026-04-20T00:00:00,,571.95,556.45,563.15,25111,
2026-04-21T00:00:00,563.1,566.35,555.4,555.95,17630,
2026-04-22T00:00:00,,561.6,547.95,555.3,16680,
2026-04-23T00:00:00,,565.3,547.3,551.8,34288,
2026-04-24T00:00:00,,570.0,551.0,561.15,57143,
2026-04-27T00:00:00,,571.05,562.1,565.55,28490,
2026-04-28T00:00:00,,586.95,563.55,580.25,83825,
2026-04-29T00:00:00,,584.95,555.5,560.7,81594,
2026-04-30T00:00:00,,561.3,550.05,551.4,25757,
2026-05-04T00:00:00,,554.1,535.5,539.9,33486,
2026-05-05T00:00:00,,547.3,532.15,540.8,56858,
2026-05-06T00:00:00,,585.9,548.0,567.7,568067,
2026-05-07T00:00:00,,592.6,548.2,553.55,217227,
2026-05-08T00:00:00,,589.9,548.0,572.9,184440,
2026-05-11T00:00:00,,575.0,560.0,561.0,26861,
2026-05-12T00:00:00,,565.0,526.5,533.3,43558,
2026-05-13T00:00:00,,530.2,520.0,524.75,36989,
2026-05-14T00:00:00,,539.35,519.0,521.5,34669,
2026-05-15T00:00:00,,535.0,524.8,526.45,41796,
2026-05-18T00:00:00,,531.95,515.1,519.1,74617,
2026-05-19T00:00:00,,533.75,515.05,518.3,42575,
2026-05-20T00:00:00,,522.45,512.6,517.55,19723,
2026-05-21T00:00:00,,527.0,510.35,514.3,14639,
2026-05-22T00:00:00,517.45,519.0,513.0,516.3,14769,
2026-05-25T00:00:00,,531.0,516.95,522.1,15489,
2026-05-26T00:00:00,,530.95,512.3,515.4,42292,
2026-05-27T00:00:00,,518.9,510.3,514.65,15574,
2026-05-29T00:00:00,,526.05,506.3,511.65,15381,
2026-06-01T00:00:00,,521.7,506.5,510.15,12173,
2026-06-02T00:00:00,,515.95,505.45,510.75,12311,
2026-06-03T00:00:00,,513.4,501.05,503.7,1,
2026-06-04T00:00:00,,511.95,502.6,506.15,2,
2026-06-05T00:00:00,,515.0,503.2,506.6,7992,
2026-06-08T00:00:00,,506.95,496.05,499.95,15465,
2026-06-09T00:00:00,,505.1,498.0,500.05,10734,
2026-06-10T00:00:00,,508.0,500.0,504.35,12478,
2026-06-11T00:00:00,,509.85,483.6,497.5,299883,
2026-06-12T00:00:00,,544.95,479.05,508.05,5664664,
2026-06-15T00:00:00,,524.35,498.0,504.1,158539,
2026-06-16T00:00:00,,507.0,498.0,498.6,51246,
2026-06-17T00:00:00,,505.0,496.05,501.0,32500,
2026-06-18T00:00:00,,503.95,491.5,496.4,33219,
2026-06-19T00:00:00,,506.0,491.6,495.25,247367,
2026-06-22T00:00:00,,500.8,494.0,496.1,32531,
2026-06-23T00:00:00,,503.85,490.15,494.25,34270,
2026-06-24T00:00:00,,500.0,492.05,498.45,16018,
2026-06-25T00:00:00,,523.75,496.1,507.55,324838,
2026-06-29T00:00:00,,512.0,500.25,509.4,56221,
2026-06-30T00:00:00,,516.2,504.55,513.4,119736,
2026-07-01T00:00:00,512.6,514.45,505.0,506.35,15805,
2026-07-02T00:00:00,,513.0,503.15,508.15,14703,
