timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.01,121.5,114.44,119.21,1246,
2026-03-12T00:00:00,115.0,118.0,110.13,114.69,408,
2026-03-13T00:00:00,119.24,119.24,102.0,105.74,7575,
2026-03-16T00:00:00,,112.25,105.0,110.33,621,
2026-03-17T00:00:00,110.0,113.39,105.0,108.18,889,
2026-03-18T00:00:00,,111.99,107.4,107.76,2351,
2026-03-19T00:00:00,107.76,110.4,105.1,105.3,1004,
2026-03-20T00:00:00,105.4,110.87,105.0,106.26,696,
2026-03-23T00:00:00,103.0,112.29,99.0,104.23,4222,
2026-03-24T00:00:00,,109.4,104.0,104.26,709,
2026-03-25T00:00:00,108.79,108.79,101.65,102.52,1327,
2026-03-27T00:00:00,,107.39,96.4,97.53,2156,
2026-03-30T00:00:00,97.53,117.03,97.52,110.24,36937,
2026-04-01T00:00:00,,114.25,103.22,105.43,9625,
2026-04-02T00:00:00,,109.69,103.1,106.7,2318,
2026-04-06T00:00:00,,110.99,100.11,110.13,3835,
2026-04-07T00:00:00,109.8,110.4,107.4,109.89,924,
2026-04-08T00:00:00,,113.2,108.6,110.08,930,
2026-04-09T00:00:00,,111.4,108.71,110.4,2124,
2026-04-10T00:00:00,112.0,132.48,110.0,130.82,22763,
2026-04-13T00:00:00,,147.0,130.11,134.43,75943,
2026-04-15T00:00:00,134.0,135.9,122.45,125.51,10528,
2026-04-16T00:00:00,,131.59,123.25,126.33,3551,
2026-04-17T00:00:00,129.9,129.9,122.05,127.3,751,
2026-04-20T00:00:00,,125.0,120.94,124.0,1297,
2026-04-21T00:00:00,,121.45,116.1,121.45,1089,
2026-04-22T00:00:00,117.12,124.6,117.12,122.98,1729,
2026-04-23T00:00:00,,123.0,117.0,117.91,1203,
2026-04-24T00:00:00,117.4,119.8,115.0,118.0,1713,
2026-04-27T00:00:00,122.55,122.55,115.0,115.39,760,
2026-04-28T00:00:00,120.95,120.95,115.8,116.61,89,
2026-04-29T00:00:00,,122.44,116.61,122.44,3672,
2026-04-30T00:00:00,,128.56,124.0,128.56,3775,
2026-05-04T00:00:00,,134.98,128.0,134.98,2890,
2026-05-05T00:00:00,,141.7,135.0,136.86,2623,
2026-05-06T00:00:00,,140.0,132.3,138.0,1364,
2026-05-07T00:00:00,,141.5,134.0,138.0,425,
2026-05-08T00:00:00,132.6,137.31,132.5,134.74,4742,
2026-05-11T00:00:00,,139.45,130.0,130.91,1895,
2026-05-12T00:00:00,134.0,134.0,125.57,133.0,282,
2026-05-13T00:00:00,133.0,136.45,126.4,133.0,116,
2026-05-14T00:00:00,,133.45,128.05,128.05,1177,
2026-05-15T00:00:00,132.4,132.4,122.22,125.67,4233,
2026-05-18T00:00:00,130.0,130.0,120.05,128.62,5931,
2026-05-19T00:00:00,129.98,129.98,122.6,125.98,1399,
2026-05-20T00:00:00,126.0,126.0,119.69,122.89,5489,
2026-05-21T00:00:00,121.95,124.4,121.23,123.1,1079,
2026-05-22T00:00:00,126.0,126.0,118.01,120.06,2477,
2026-05-25T00:00:00,,126.06,115.4,125.26,4288,
2026-05-26T00:00:00,124.8,125.98,120.1,121.61,1088,
2026-05-27T00:00:00,,127.5,122.1,127.45,4182,
2026-05-29T00:00:00,128.4,128.4,125.1,125.49,1383,
2026-06-01T00:00:00,128.45,128.45,125.11,125.59,1082,
2026-06-02T00:00:00,129.44,129.45,125.7,128.92,748,
2026-06-03T00:00:00,,130.0,125.4,130.0,12,
2026-06-04T00:00:00,124.2,129.79,124.2,129.3,,
2026-06-05T00:00:00,131.7,131.7,126.1,129.94,931,
2026-06-08T00:00:00,,130.45,125.0,127.0,1131,
2026-06-09T00:00:00,127.0,127.0,119.56,121.18,291,
2026-06-10T00:00:00,127.0,130.0,121.1,127.71,909,
2026-06-11T00:00:00,,135.45,123.1,128.13,1372,
2026-06-12T00:00:00,131.0,134.4,129.0,129.91,22,
2026-06-15T00:00:00,130.0,141.4,121.1,123.23,2695,
2026-06-16T00:00:00,132.8,132.8,126.0,128.29,68,
2026-06-17T00:00:00,130.0,135.0,124.0,124.23,229,
2026-06-18T00:00:00,131.8,131.8,126.39,126.45,258,
2026-06-19T00:00:00,126.45,131.69,123.21,131.69,12,
2026-06-22T00:00:00,127.0,127.0,120.4,127.0,125,
2026-06-23T00:00:00,,135.45,120.0,122.4,2884,
2026-06-24T00:00:00,,130.0,122.0,128.18,1018,
2026-06-25T00:00:00,,130.8,123.1,123.5,192,
2026-06-29T00:00:00,123.61,126.99,120.0,125.67,2659,
2026-06-30T00:00:00,127.8,127.8,121.31,124.97,980,
2026-07-01T00:00:00,123.4,124.8,120.4,121.04,573,
2026-07-02T00:00:00,126.78,126.78,120.4,122.43,224,
2026-07-03T00:00:00,128.0,128.0,122.1,123.94,361,
