timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6994.05,6745.0,6777.15,6548,
2026-03-12T00:00:00,,6777.2,6667.05,6702.5,2299,
2026-03-13T00:00:00,,6680.55,6502.5,6515.0,5046,
2026-03-16T00:00:00,,6525.7,6318.55,6395.45,3608,
2026-03-17T00:00:00,,6440.0,6232.2,6306.45,3318,
2026-03-18T00:00:00,,6663.95,6308.1,6600.95,14524,
2026-03-19T00:00:00,,6553.55,6340.05,6394.0,5652,
2026-03-20T00:00:00,,6671.0,6432.55,6555.15,5278,
2026-03-23T00:00:00,,6534.05,6400.05,6469.0,2690,
2026-03-24T00:00:00,,6671.3,6464.8,6598.65,5796,
2026-03-25T00:00:00,,6701.0,6556.6,6596.0,4193,
2026-03-27T00:00:00,,7057.65,6750.7,6944.85,58801,
2026-03-30T00:00:00,,6863.75,6697.0,6726.25,6190,
2026-04-01T00:00:00,,7059.7,6837.8,6863.85,3946,
2026-04-02T00:00:00,,7019.95,6707.0,6994.45,3780,
2026-04-06T00:00:00,,7054.2,6945.0,7030.0,6202,
2026-04-07T00:00:00,,7209.0,6935.4,7191.45,8593,
2026-04-08T00:00:00,,7335.2,7147.65,7164.5,7743,
2026-04-09T00:00:00,,7242.0,7087.6,7224.7,2837,
2026-04-10T00:00:00,,7298.5,7096.0,7240.0,3176,
2026-04-13T00:00:00,,7218.95,7072.55,7150.0,4341,
2026-04-15T00:00:00,,7557.0,7233.2,7535.75,12806,
2026-04-16T00:00:00,,7798.9,7590.0,7775.65,6763,
2026-04-17T00:00:00,,8019.1,7747.65,7996.05,14369,
2026-04-20T00:00:00,,8175.0,7911.55,8083.1,9377,
2026-04-21T00:00:00,,8164.7,7888.25,7925.35,8099,
2026-04-22T00:00:00,,8171.85,7837.0,8133.8,11423,
2026-04-23T00:00:00,,8898.0,8272.0,8793.05,169916,
2026-04-24T00:00:00,,9009.0,8752.75,9001.95,45920,
2026-04-27T00:00:00,,9492.0,9010.35,9356.15,172907,
2026-04-28T00:00:00,,9626.3,9385.0,9604.9,37039,
2026-04-29T00:00:00,,9811.25,9577.2,9642.4,21153,
2026-04-30T00:00:00,,9820.8,9611.0,9717.15,22843,
2026-05-04T00:00:00,,9874.2,9646.95,9725.0,16056,
2026-05-05T00:00:00,,9858.95,9656.0,9710.0,29500,
2026-05-06T00:00:00,,9811.5,9652.0,9690.8,13629,
2026-05-07T00:00:00,,9543.55,9417.1,9483.35,10036,
2026-05-08T00:00:00,,9576.0,9305.0,9331.0,13712,
2026-05-11T00:00:00,,9406.6,9188.2,9250.0,36675,
2026-05-12T00:00:00,,9238.0,8986.5,9015.0,8977,
2026-05-13T00:00:00,,9088.0,8905.85,8922.8,6698,
2026-05-14T00:00:00,,8987.75,8646.0,8925.0,5418,
