timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1147.4,1075.0,1080.9,2021,
2026-03-12T00:00:00,,1111.25,1066.0,1077.6,4736,
2026-03-13T00:00:00,1056.0,1057.0,1000.0,1004.85,2135,
2026-03-16T00:00:00,,1023.05,993.05,1001.7,7776,
2026-03-17T00:00:00,,1039.35,997.95,1020.25,2247,
2026-03-18T00:00:00,,1167.85,1027.0,1160.3,3689,
2026-03-19T00:00:00,1117.15,1206.2,1078.85,1095.05,4987,
2026-03-20T00:00:00,,1182.7,1100.0,1158.4,2664,
2026-03-23T00:00:00,,1169.95,1086.0,1086.0,2042,
2026-03-24T00:00:00,,1207.85,1100.0,1166.1,7234,
2026-03-25T00:00:00,,1225.8,1132.0,1132.0,1609,
2026-03-27T00:00:00,,1152.35,1084.75,1151.9,1257,
2026-03-30T00:00:00,1115.6,1180.85,1095.6,1104.0,810,
2026-04-01T00:00:00,,1159.9,1110.0,1156.95,354,
2026-04-02T00:00:00,1131.9,1202.0,1117.6,1186.0,2853,
2026-04-06T00:00:00,1178.7,1200.8,1174.4,1197.9,562,
2026-04-07T00:00:00,1188.4,1226.0,1188.4,1217.6,410,
2026-04-08T00:00:00,,1253.25,1223.85,1233.75,319,
2026-04-09T00:00:00,,1248.0,1200.0,1200.0,128,
2026-04-10T00:00:00,1236.3,1245.0,1204.6,1204.6,172,
2026-04-13T00:00:00,1190.0,1262.0,1170.8,1238.15,3423,
2026-04-15T00:00:00,,1293.45,1210.05,1277.0,1414,
2026-04-16T00:00:00,1312.7,1321.0,1291.95,1321.0,316,
2026-04-17T00:00:00,,1355.95,1303.85,1354.0,727,
2026-04-20T00:00:00,1346.05,1374.0,1322.5,1322.5,485,
2026-04-21T00:00:00,,1349.1,1312.5,1334.2,204,
2026-04-22T00:00:00,,1354.0,1285.8,1294.05,1852,
2026-04-23T00:00:00,1306.1,1312.8,1278.1,1282.0,1198,
2026-04-24T00:00:00,,1276.85,1226.65,1275.3,413,
2026-04-27T00:00:00,1282.8,1319.55,1282.8,1300.0,443,
2026-04-28T00:00:00,,1323.9,1274.95,1310.0,434,
2026-04-29T00:00:00,1310.3,1311.0,1286.45,1296.95,349,
2026-04-30T00:00:00,1294.0,1344.0,1294.0,1305.95,443,
