timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1960.0,1960.0,1862.0,1862.0,308,
2026-03-20T00:00:00,,1896.95,1768.9,1840.0,495,
2026-03-23T00:00:00,1847.05,1847.05,1754.75,1754.75,500,
2026-03-24T00:00:00,1803.85,1803.85,1740.0,1747.7,118,
2026-03-25T00:00:00,1747.7,1747.7,1660.35,1699.95,560,
2026-03-27T00:00:00,,1746.9,1620.05,1714.8,394,
2026-03-30T00:00:00,,1764.8,1621.1,1639.0,252,
2026-04-01T00:00:00,1634.2,1680.0,1586.2,1600.1,460,
2026-04-02T00:00:00,,1645.0,1526.45,1556.0,874,
2026-04-06T00:00:00,1510.1,1560.0,1485.35,1520.0,857,
2026-04-07T00:00:00,1478.35,1554.95,1478.35,1500.0,44,
2026-04-08T00:00:00,,1530.0,1500.0,1500.0,530,
2026-04-09T00:00:00,1470.0,1470.0,1425.0,1426.0,766,
2026-04-10T00:00:00,,1485.0,1390.15,1450.0,797,
2026-04-13T00:00:00,,1463.0,1400.05,1450.0,99,
2026-04-15T00:00:00,,1440.0,1380.0,1430.0,437,
2026-04-16T00:00:00,,1423.5,1378.0,1390.5,701,
2026-04-17T00:00:00,1420.0,1420.0,1384.2,1417.75,896,
2026-04-20T00:00:00,1417.75,1420.0,1351.0,1377.0,418,
2026-04-21T00:00:00,,1400.0,1325.0,1380.0,840,
2026-04-22T00:00:00,,1419.95,1344.6,1409.9,687,
2026-04-23T00:00:00,1340.0,1410.0,1340.0,1380.0,888,
2026-04-24T00:00:00,1375.85,1384.95,1346.0,1384.0,238,
2026-04-27T00:00:00,1320.0,1419.0,1315.0,1322.0,914,
2026-04-28T00:00:00,1272.0,1341.95,1272.0,1296.2,463,
2026-04-29T00:00:00,1301.0,1361.0,1280.05,1361.0,940,
2026-04-30T00:00:00,,1429.05,1420.0,1429.05,952,
2026-05-04T00:00:00,,1500.5,1431.0,1431.0,683,
2026-05-05T00:00:00,,1455.0,1401.1,1429.95,324,
2026-05-06T00:00:00,1438.0,1450.0,1406.1,1422.0,315,
