timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.09,3.82,3.99,193070,
2026-03-12T00:00:00,,3.45,2.85,2.87,324332,
2026-03-13T00:00:00,,2.99,2.52,2.7,115024,
2026-03-16T00:00:00,,2.94,2.7,2.79,45919,
2026-03-17T00:00:00,,2.8,2.6,2.69,93228,
2026-03-18T00:00:00,,2.77,2.26,2.65,141792,
2026-03-19T00:00:00,,3.0,2.6,2.96,116735,
2026-03-20T00:00:00,,3.0,2.6,2.64,70727,
2026-03-23T00:00:00,,2.75,2.49,2.65,38594,
2026-03-24T00:00:00,,2.98,2.65,2.94,131510,
2026-03-25T00:00:00,,2.97,2.7,2.86,86242,
2026-03-27T00:00:00,,2.96,2.4,2.41,263425,
2026-03-30T00:00:00,,2.7,2.4,2.4,51109,
2026-04-01T00:00:00,,2.69,2.43,2.68,113515,
2026-04-02T00:00:00,,2.89,2.43,2.6,81438,
2026-04-06T00:00:00,,2.75,2.45,2.69,75235,
2026-04-07T00:00:00,2.57,2.72,2.55,2.66,38129,
2026-04-08T00:00:00,,2.72,2.61,2.67,52523,
2026-04-09T00:00:00,,2.72,2.56,2.71,42970,
2026-04-10T00:00:00,,3.1,2.7,3.09,194939,
2026-04-13T00:00:00,,3.09,2.81,3.07,46082,
2026-04-15T00:00:00,,3.21,3.0,3.2,44824,
2026-04-16T00:00:00,,3.49,3.1,3.25,30724,
2026-04-17T00:00:00,,3.45,3.0,3.3,190045,
2026-04-20T00:00:00,,3.45,2.88,2.94,236104,
2026-04-21T00:00:00,2.95,3.22,2.95,3.02,72473,
2026-04-22T00:00:00,,3.18,2.93,3.08,68921,
2026-04-23T00:00:00,,3.38,2.96,3.25,157577,
2026-04-24T00:00:00,,3.38,3.07,3.18,36218,
2026-04-27T00:00:00,3.18,3.18,3.03,3.14,28568,
2026-04-28T00:00:00,,3.15,3.04,3.1,16689,
2026-04-29T00:00:00,3.09,3.1,2.93,2.95,101931,
2026-04-30T00:00:00,,3.1,2.93,3.0,13722,
2026-05-04T00:00:00,,3.1,2.53,2.82,165656,
2026-05-05T00:00:00,,2.94,2.7,2.73,61476,
2026-05-06T00:00:00,,2.9,2.55,2.8,141123,
2026-05-07T00:00:00,,2.91,2.68,2.88,124922,
2026-05-08T00:00:00,,3.03,2.74,2.9,39022,
2026-05-11T00:00:00,,2.9,2.71,2.71,68955,
2026-05-12T00:00:00,,2.75,2.71,2.71,45950,
2026-05-13T00:00:00,,2.75,2.71,2.75,14138,
2026-05-14T00:00:00,,2.8,2.71,2.75,24473,
2026-05-15T00:00:00,,2.75,2.7,2.75,21391,
2026-05-18T00:00:00,,2.8,2.67,2.7,15505,
2026-05-19T00:00:00,2.79,2.79,2.68,2.69,30177,
2026-05-20T00:00:00,,2.95,2.68,2.79,24629,
2026-05-21T00:00:00,2.78,2.9,2.66,2.79,56482,
2026-05-22T00:00:00,,2.9,2.71,2.8,62639,
2026-05-25T00:00:00,,2.87,2.6,2.79,32471,
2026-05-26T00:00:00,2.82,2.82,2.7,2.76,25014,
2026-05-27T00:00:00,2.65,2.84,2.65,2.73,19182,
2026-05-29T00:00:00,,2.86,2.64,2.79,13168,
2026-06-01T00:00:00,,2.84,2.71,2.79,30505,
2026-06-02T00:00:00,,2.82,2.71,2.75,23110,
2026-06-03T00:00:00,,2.85,2.45,2.61,93037,
2026-06-04T00:00:00,2.75,2.75,2.45,2.71,94438,
2026-06-05T00:00:00,,2.85,2.56,2.85,67102,
2026-06-08T00:00:00,,3.0,2.4,2.9,340637,
2026-06-09T00:00:00,,3.49,2.7,3.49,334266,
2026-06-10T00:00:00,,4.18,3.21,4.18,804008,
2026-06-11T00:00:00,,4.59,3.77,3.77,1268525,
2026-06-12T00:00:00,,3.93,3.59,3.59,421625,
2026-06-15T00:00:00,,3.78,3.46,3.78,106568,
2026-06-16T00:00:00,,3.96,3.9,3.96,61758,
2026-06-17T00:00:00,,4.15,3.96,4.15,78515,
2026-06-18T00:00:00,,4.3,3.95,4.17,85973,
2026-06-19T00:00:00,,4.15,3.79,3.99,88745,
2026-06-22T00:00:00,,4.04,3.8,3.8,40407,
2026-06-23T00:00:00,,3.79,3.64,3.7,40585,
2026-06-24T00:00:00,,3.84,3.56,3.65,37183,
2026-06-25T00:00:00,,3.79,3.44,3.78,18301,
2026-06-29T00:00:00,,3.64,3.46,3.64,15030,
2026-06-30T00:00:00,,3.8,3.48,3.73,8196,
2026-07-01T00:00:00,,3.8,3.55,3.69,24365,
2026-07-02T00:00:00,,3.69,3.49,3.69,11154,
