timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.0,29.15,30.0,11738,
2026-03-12T00:00:00,,30.0,28.51,29.06,9102,
2026-03-13T00:00:00,,31.81,28.8,30.5,22321,
2026-03-16T00:00:00,30.96,30.96,28.0,30.25,7900,
2026-03-17T00:00:00,,32.0,29.51,29.62,3549,
2026-03-18T00:00:00,,30.99,29.62,30.65,6826,
2026-03-19T00:00:00,,30.9,28.33,29.99,7110,
2026-03-20T00:00:00,29.56,30.58,29.1,30.0,3088,
2026-03-23T00:00:00,,30.65,27.74,29.79,9867,
2026-03-24T00:00:00,30.49,35.74,29.0,35.74,68780,
2026-03-25T00:00:00,,41.44,35.11,36.79,70321,
2026-03-27T00:00:00,,40.0,34.5,34.68,21088,
2026-03-30T00:00:00,,38.0,33.1,33.93,6655,
2026-04-01T00:00:00,,37.49,34.15,34.52,18683,
2026-04-02T00:00:00,34.52,38.9,33.7,37.89,21032,
2026-04-06T00:00:00,,38.33,36.0,36.1,17953,
2026-04-07T00:00:00,,37.93,36.1,36.3,8651,
2026-04-08T00:00:00,37.14,37.9,36.52,36.65,10524,
2026-04-09T00:00:00,,37.7,36.67,36.76,7062,
2026-04-10T00:00:00,38.88,42.0,38.0,40.22,34699,
2026-04-13T00:00:00,41.58,41.58,38.06,40.4,4626,
2026-04-15T00:00:00,,45.99,38.51,42.61,23890,
2026-04-16T00:00:00,,45.93,40.15,44.85,13175,
2026-04-17T00:00:00,,45.29,41.42,43.17,17541,
2026-04-20T00:00:00,42.5,43.5,41.55,43.29,25715,
2026-04-21T00:00:00,43.29,44.9,42.5,42.51,10251,
2026-04-22T00:00:00,,44.5,40.16,42.6,17844,
2026-04-23T00:00:00,42.45,44.36,41.63,43.45,5143,
2026-04-24T00:00:00,42.0,42.0,40.5,40.71,3360,
2026-04-27T00:00:00,,42.8,41.1,41.15,11819,
2026-04-28T00:00:00,41.22,43.0,41.22,42.86,9520,
2026-04-29T00:00:00,43.28,43.28,40.0,41.0,6768,
2026-04-30T00:00:00,,44.0,38.11,43.99,10185,
2026-05-04T00:00:00,,44.42,42.08,43.59,7866,
2026-05-05T00:00:00,,42.98,40.02,42.3,6598,
2026-05-06T00:00:00,42.52,43.7,40.53,42.0,6385,
2026-05-07T00:00:00,42.0,43.24,40.03,41.87,4322,
2026-05-08T00:00:00,,42.0,39.4,41.98,2494,
2026-05-11T00:00:00,,41.19,40.05,40.11,5511,
2026-05-12T00:00:00,,41.94,39.5,41.5,7790,
2026-05-13T00:00:00,,42.75,38.86,41.49,888,
2026-05-14T00:00:00,41.0,41.0,39.5,40.01,2590,
2026-05-15T00:00:00,,40.97,39.81,40.69,1263,
2026-05-18T00:00:00,40.69,40.69,39.0,39.0,1800,
2026-05-19T00:00:00,40.0,40.6,39.0,40.1,5898,
2026-05-20T00:00:00,39.04,44.84,39.04,40.02,8569,
2026-05-21T00:00:00,,40.5,39.4,39.5,817,
2026-05-22T00:00:00,39.75,41.0,39.05,40.0,4998,
2026-05-25T00:00:00,,40.5,38.66,39.38,5575,
2026-05-26T00:00:00,39.38,40.9,39.06,39.4,7130,
2026-05-27T00:00:00,40.4,40.4,39.05,39.1,7822,
2026-05-29T00:00:00,39.99,41.3,37.65,38.16,17250,
2026-06-01T00:00:00,,42.99,35.0,36.97,13786,
2026-06-02T00:00:00,,37.0,32.0,33.94,30152,
2026-06-03T00:00:00,,34.94,30.52,33.65,20821,
2026-06-04T00:00:00,33.75,34.8,31.95,34.2,8354,
2026-06-05T00:00:00,34.5,35.5,33.0,35.5,11563,
2026-06-08T00:00:00,,36.0,33.0,33.99,18983,
2026-06-09T00:00:00,33.99,34.79,33.86,33.99,7900,
2026-06-10T00:00:00,35.84,35.84,34.0,34.14,10037,
2026-06-11T00:00:00,,35.04,32.2,33.5,3216,
2026-06-12T00:00:00,35.48,35.48,34.2,35.48,8025,
2026-06-15T00:00:00,,37.07,35.0,35.05,7929,
2026-06-16T00:00:00,,36.84,34.03,34.96,6454,
2026-06-17T00:00:00,,37.4,31.5,34.05,6028,
2026-06-18T00:00:00,,37.18,34.5,35.05,17243,
2026-06-19T00:00:00,,37.38,34.05,36.6,6725,
2026-06-22T00:00:00,,38.0,35.61,36.06,4827,
2026-06-23T00:00:00,36.7,38.1,32.85,35.04,9016,
2026-06-24T00:00:00,35.18,36.79,35.18,35.5,4736,
