timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.38,1.32,1.38,8864,
2026-03-12T00:00:00,,1.42,1.27,1.27,5457,
2026-03-13T00:00:00,1.35,1.39,1.26,1.32,22294,
2026-03-16T00:00:00,,1.38,1.34,1.34,5251,
2026-03-17T00:00:00,1.32,1.38,1.31,1.33,6053,
2026-03-18T00:00:00,,1.4,1.34,1.4,44271,
2026-03-19T00:00:00,1.39,1.4,1.25,1.35,34364,
2026-03-20T00:00:00,,1.39,1.27,1.33,16076,
2026-03-23T00:00:00,,1.49,1.25,1.29,61040,
2026-03-24T00:00:00,,1.35,1.27,1.29,44902,
2026-03-25T00:00:00,,1.49,1.2,1.29,55412,
2026-03-27T00:00:00,,1.29,1.12,1.12,89729,
2026-03-30T00:00:00,,1.2,1.05,1.07,36355,
2026-04-01T00:00:00,,1.28,1.06,1.28,59191,
2026-04-02T00:00:00,,1.4,1.1,1.28,94215,
2026-04-06T00:00:00,,1.44,1.15,1.38,13069,
2026-04-07T00:00:00,1.36,1.6,1.33,1.5,112652,
2026-04-08T00:00:00,,1.79,1.56,1.76,161369,
2026-04-09T00:00:00,,1.93,1.7,1.76,85532,
2026-04-10T00:00:00,,1.82,1.71,1.75,27246,
2026-04-13T00:00:00,,1.76,1.61,1.72,25341,
2026-04-15T00:00:00,,1.79,1.64,1.75,45591,
2026-04-16T00:00:00,,1.84,1.65,1.73,58627,
2026-04-17T00:00:00,1.73,1.79,1.68,1.71,29513,
2026-04-20T00:00:00,,1.79,1.69,1.74,11117,
2026-04-21T00:00:00,,1.72,1.66,1.7,37656,
2026-04-22T00:00:00,,1.77,1.62,1.74,41923,
2026-04-23T00:00:00,,1.77,1.65,1.7,4717,
2026-04-24T00:00:00,1.73,1.73,1.61,1.66,26226,
2026-04-27T00:00:00,,1.75,1.64,1.7,18824,
2026-04-28T00:00:00,,1.72,1.65,1.68,42776,
2026-04-29T00:00:00,,1.69,1.58,1.6,53494,
2026-04-30T00:00:00,,1.66,1.5,1.6,16351,
2026-05-04T00:00:00,,1.7,1.6,1.69,35971,
2026-05-05T00:00:00,,1.7,1.63,1.67,20334,
2026-05-06T00:00:00,,1.67,1.61,1.66,17135,
2026-05-07T00:00:00,,1.67,1.63,1.66,8006,
2026-05-08T00:00:00,1.66,1.66,1.63,1.65,19409,
2026-05-11T00:00:00,,1.66,1.6,1.61,57443,
2026-05-12T00:00:00,,1.64,1.58,1.64,48167,
2026-05-13T00:00:00,,1.64,1.53,1.6,48671,
2026-05-14T00:00:00,,1.63,1.52,1.56,22848,
2026-05-15T00:00:00,,1.62,1.51,1.57,14440,
2026-05-18T00:00:00,,1.58,1.42,1.47,49285,
2026-05-19T00:00:00,,1.53,1.43,1.52,35187,
2026-05-20T00:00:00,,1.52,1.45,1.51,6928,
2026-05-21T00:00:00,1.49,1.66,1.47,1.66,137605,
2026-05-22T00:00:00,1.71,1.71,1.56,1.58,42968,
2026-05-25T00:00:00,,1.62,1.52,1.57,29107,
2026-05-26T00:00:00,,1.57,1.52,1.56,32272,
2026-05-27T00:00:00,,1.57,1.51,1.57,31440,
2026-05-29T00:00:00,,1.57,1.53,1.57,12770,
2026-06-01T00:00:00,,1.61,1.47,1.55,21627,
2026-06-02T00:00:00,,1.65,1.52,1.57,43377,
2026-06-03T00:00:00,,1.57,1.52,1.52,23213,
2026-06-04T00:00:00,,1.55,1.49,1.54,23065,
2026-06-05T00:00:00,,1.58,1.52,1.57,23445,
2026-06-08T00:00:00,,1.6,1.48,1.58,74897,
2026-06-09T00:00:00,,1.6,1.54,1.56,38707,
2026-06-10T00:00:00,,1.59,1.53,1.53,14046,
2026-06-11T00:00:00,1.58,1.58,1.4,1.53,3822,
2026-06-12T00:00:00,1.58,1.58,1.52,1.57,8524,
2026-06-15T00:00:00,,1.58,1.53,1.57,35292,
2026-06-16T00:00:00,,1.63,1.5,1.6,103603,
2026-06-17T00:00:00,,1.63,1.56,1.56,48289,
2026-06-18T00:00:00,,1.63,1.56,1.62,20237,
2026-06-19T00:00:00,,1.62,1.57,1.6,17597,
2026-06-22T00:00:00,,1.6,1.51,1.6,47630,
2026-06-23T00:00:00,,1.61,1.55,1.56,19685,
2026-06-24T00:00:00,,1.6,1.51,1.6,18614,
2026-06-25T00:00:00,,1.64,1.51,1.55,30154,
2026-06-29T00:00:00,,1.6,1.48,1.5,28844,
2026-06-30T00:00:00,1.52,1.58,1.45,1.58,38270,
2026-07-01T00:00:00,,1.63,1.5,1.53,17854,
2026-07-02T00:00:00,,1.57,1.47,1.53,20937,
2026-07-03T00:00:00,,1.56,1.48,1.54,56887,
2026-07-06T00:00:00,,1.6,1.49,1.51,38718,
2026-07-07T00:00:00,1.51,1.55,1.49,1.54,9756,
2026-07-08T00:00:00,,1.57,1.5,1.51,43352,
2026-07-09T00:00:00,,1.59,1.5,1.53,8458,
2026-07-10T00:00:00,1.5,1.6,1.5,1.53,28631,
2026-07-13T00:00:00,,1.6,1.47,1.54,27162,
2026-07-14T00:00:00,1.54,1.56,1.52,1.53,33359,
2026-07-15T00:00:00,,1.58,1.52,1.57,38205,
2026-07-16T00:00:00,,1.58,1.52,1.52,29611,
2026-07-17T00:00:00,,1.58,1.49,1.51,55240,
2026-07-20T00:00:00,1.51,1.53,1.48,1.48,12062,
2026-07-21T00:00:00,,1.58,1.48,1.51,18722,
