timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,314.0,305.0,306.4,209,
2026-03-12T00:00:00,305.0,330.0,288.0,290.0,976,
2026-03-13T00:00:00,,310.0,286.05,286.05,896,
2026-03-16T00:00:00,,291.2,283.15,286.0,494,
2026-03-17T00:00:00,,289.4,271.0,280.0,849,
2026-03-18T00:00:00,285.5,288.0,285.0,286.7,1623,
2026-03-19T00:00:00,280.0,326.0,279.5,296.0,3594,
2026-03-20T00:00:00,,309.0,289.7,294.25,551,
2026-03-23T00:00:00,,296.0,271.55,295.0,11961,
2026-03-24T00:00:00,280.0,295.0,280.0,288.6,10966,
2026-03-25T00:00:00,287.0,293.0,279.5,290.05,6316,
2026-03-27T00:00:00,,291.5,273.0,275.2,4077,
2026-03-30T00:00:00,280.0,280.0,259.0,259.0,1668,
2026-04-01T00:00:00,,290.15,255.0,283.7,3610,
2026-04-02T00:00:00,,295.0,278.1,290.0,6201,
2026-04-06T00:00:00,295.35,303.0,288.0,293.65,6026,
2026-04-07T00:00:00,303.0,309.5,300.5,309.5,342,
2026-04-08T00:00:00,315.0,321.0,313.4,317.95,157,
2026-04-09T00:00:00,318.65,338.85,317.1,336.0,1749,
2026-04-10T00:00:00,339.4,358.85,333.3,337.35,8249,
2026-04-13T00:00:00,332.45,344.9,325.0,330.0,6744,
2026-04-15T00:00:00,339.5,341.75,328.95,336.55,4124,
2026-04-16T00:00:00,339.15,339.15,317.8,321.1,5634,
2026-04-17T00:00:00,322.35,326.2,322.25,326.1,222,
2026-04-20T00:00:00,326.2,332.95,321.05,326.55,574,
2026-04-21T00:00:00,326.5,329.95,317.5,322.35,793,
2026-04-22T00:00:00,324.5,335.0,311.5,318.0,5114,
2026-04-23T00:00:00,,326.95,317.95,323.15,2219,
2026-04-24T00:00:00,,324.0,310.0,324.0,88,
2026-04-27T00:00:00,,334.95,321.0,321.85,1286,
2026-04-28T00:00:00,324.6,325.8,322.0,322.0,21,
2026-04-29T00:00:00,322.0,326.55,316.2,320.0,3046,
2026-04-30T00:00:00,324.0,336.55,316.9,331.65,3243,
2026-05-04T00:00:00,,349.0,335.0,344.25,6696,
2026-05-05T00:00:00,,414.75,350.0,414.75,10590,
2026-05-06T00:00:00,,472.25,418.5,433.6,14213,
2026-05-07T00:00:00,,452.2,413.3,445.15,3966,
2026-05-08T00:00:00,454.0,467.25,440.0,442.55,2078,
2026-05-11T00:00:00,,447.45,421.0,422.0,2682,
2026-05-12T00:00:00,415.3,422.0,378.25,385.25,4631,
2026-05-13T00:00:00,,403.15,379.0,391.0,642,
2026-05-14T00:00:00,,413.0,382.0,383.15,330,
2026-05-15T00:00:00,383.15,395.0,377.5,388.1,423,
2026-05-18T00:00:00,,371.0,342.0,346.35,2824,
2026-05-19T00:00:00,353.4,353.4,331.0,334.7,1145,
2026-05-20T00:00:00,,334.0,321.8,334.0,6843,
2026-05-21T00:00:00,348.6,364.0,345.5,348.0,1898,
2026-05-22T00:00:00,353.05,356.5,348.0,353.0,151,
2026-05-25T00:00:00,355.85,372.5,352.25,372.5,1599,
2026-05-26T00:00:00,369.0,375.0,357.65,357.65,996,
2026-05-27T00:00:00,366.3,370.0,357.65,360.0,1500,
2026-05-29T00:00:00,,371.5,354.35,365.0,208,
