timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1000.0,1000.0,990.0,990.0,80,
2026-05-06T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-06-22T00:00:00,1050.0,1050.0,1050.0,1050.0,350,
2026-07-21T00:00:00,1015.0,1015.0,1010.0,1010.0,300,
2026-07-22T00:00:00,1000.0,1000.0,1000.0,1000.0,47,
2026-07-30T00:00:00,1000.0,1000.0,995.0,1000.0,382,
2026-07-31T00:00:00,995.0,995.0,990.0,995.0,133,
2026-08-25T00:00:00,1000.01,1000.01,995.0,995.0,20,
2025-11-10T00:00:00,1005.0,1005.0,1005.0,1005.0,20,
2025-11-11T00:00:00,999.98,999.98,999.98,999.98,500,
2026-01-29T00:00:00,951.05,1000.0,951.0,985.0,145,
2026-02-09T00:00:00,985.0,985.0,985.0,985.0,11,
2026-02-18T00:00:00,990.0,990.0,990.0,990.0,25,
2026-03-04T00:00:00,1000.0,1000.0,1000.0,1000.0,55,
2026-03-09T00:00:00,999.0,999.0,999.0,999.0,39,
2025-04-03T00:00:00,1000.0,1050.0,1000.0,1050.0,1001,
2025-04-07T00:00:00,1049.0,1049.0,1049.0,1049.0,3,
2025-04-08T00:00:00,1047.99,1047.99,1047.99,1047.99,8,
2025-04-09T00:00:00,1047.99,1047.99,1047.99,1047.99,1,
2025-04-11T00:00:00,971.0,971.0,971.0,971.0,349,
2025-05-07T00:00:00,971.0,971.0,971.0,971.0,0,
2025-05-08T00:00:00,971.0,971.0,971.0,971.0,0,
2025-05-09T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2025-05-12T00:00:00,1000.0,1000.0,1000.0,1000.0,350,
2025-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-05-19T00:00:00,1050.0,1050.0,1050.0,1050.0,2,
2025-05-22T00:00:00,1010.0,1010.0,1010.0,1010.0,410,
2025-06-02T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2025-06-03T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2025-06-04T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2025-06-05T00:00:00,1005.0,1005.0,1000.0,1000.0,2,
2025-06-09T00:00:00,1002.0,1002.0,1000.0,1000.0,351,
2025-06-11T00:00:00,1002.0,1002.0,1002.0,1002.0,50,
2025-07-02T00:00:00,1000.0,1000.0,1000.0,1000.0,398,
2025-07-03T00:00:00,1000.0,1000.0,1000.0,1000.0,494,
2025-07-10T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-07-15T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2025-07-16T00:00:00,1000.0,1000.0,990.0,990.0,287,
2025-07-29T00:00:00,980.0,1000.0,980.0,1000.0,493,
2025-01-14T00:00:00,985.0,985.0,979.0,979.0,268,
2025-01-15T00:00:00,979.0,979.0,979.0,979.0,152,
2025-01-17T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2025-01-20T00:00:00,1000.0,1000.0,1000.0,1000.0,95,
2025-01-21T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2025-02-12T00:00:00,1000.0,1000.0,995.05,999.0,212,
2025-02-13T00:00:00,1000.0,1000.0,1000.0,1000.0,180,
2025-03-10T00:00:00,1003.0,1003.0,1003.0,1003.0,100,
2025-03-11T00:00:00,1020.0,1020.0,1020.0,1020.0,100,
