timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,444.95,370.8,419.95,2503535,
2026-03-12T00:00:00,,426.65,400.9,415.45,612461,
2026-03-13T00:00:00,,426.1,396.9,401.9,174585,
2026-03-16T00:00:00,,407.95,386.6,399.0,75780,
2026-03-17T00:00:00,,413.2,394.15,396.95,74683,
2026-03-18T00:00:00,,411.4,396.15,403.85,50000,
2026-03-19T00:00:00,,419.9,387.0,391.95,54004,
2026-03-20T00:00:00,,400.3,383.15,389.3,44518,
2026-03-23T00:00:00,,409.5,372.85,402.0,109552,
2026-03-24T00:00:00,,434.7,400.7,414.0,102993,
2026-03-25T00:00:00,,436.55,411.0,414.5,777183,
2026-03-27T00:00:00,,431.8,408.0,428.65,91736,
2026-03-30T00:00:00,,426.85,409.6,412.0,34248,
2026-04-01T00:00:00,,432.15,411.85,426.0,72249,
2026-04-02T00:00:00,,436.65,415.6,434.0,43656,
2026-04-06T00:00:00,,441.0,420.0,435.35,38404,
2026-04-07T00:00:00,,439.15,422.35,424.6,12245,
2026-04-08T00:00:00,,453.6,427.9,441.75,261610,
2026-04-09T00:00:00,,456.0,435.2,448.65,637248,
2026-04-10T00:00:00,,464.8,434.35,437.65,45726,
2026-04-13T00:00:00,,475.0,428.0,453.3,78455,
2026-04-15T00:00:00,,467.6,452.0,453.9,37963,
2026-04-16T00:00:00,,461.85,447.6,456.25,27060,
2026-04-17T00:00:00,,472.25,453.25,466.15,27963,
2026-04-20T00:00:00,,489.5,453.0,461.25,53630,
2026-04-21T00:00:00,,462.25,446.0,447.0,13565,
2026-04-22T00:00:00,,483.7,447.6,461.45,112115,
2026-04-23T00:00:00,,469.7,450.6,464.95,26845,
2026-04-24T00:00:00,,458.85,440.5,440.5,12582,
2026-04-27T00:00:00,,451.1,438.55,442.55,12713,
2026-04-28T00:00:00,,443.2,431.0,434.15,7523,
2026-04-29T00:00:00,,452.2,421.0,449.45,33080,
2026-04-30T00:00:00,,463.9,443.35,450.65,13914,
2026-05-04T00:00:00,,456.0,443.7,447.95,9578,
2026-05-05T00:00:00,,458.0,437.55,451.1,14735,
2026-05-06T00:00:00,,460.0,447.3,453.25,9630,
2026-05-07T00:00:00,,539.0,445.95,509.3,105683,
2026-05-08T00:00:00,,514.6,484.9,497.3,68456,
2026-05-11T00:00:00,,496.3,485.0,485.2,8201,
2026-05-12T00:00:00,,491.5,472.8,480.95,12055,
2026-05-13T00:00:00,,481.15,468.8,472.1,6777,
2026-05-14T00:00:00,,476.35,463.3,476.25,7460,
2026-05-15T00:00:00,,528.0,484.2,523.35,312244,
2026-05-18T00:00:00,,516.75,502.85,505.75,16406,
2026-05-19T00:00:00,,523.45,505.05,507.0,11934,
2026-05-20T00:00:00,,517.0,499.05,517.0,453371,
2026-05-21T00:00:00,517.35,553.15,507.9,547.1,49714,
2026-05-22T00:00:00,,550.05,512.0,514.4,25390,
2026-05-25T00:00:00,,528.0,515.55,518.75,13824,
2026-05-26T00:00:00,,527.65,511.75,520.05,5881,
2026-05-27T00:00:00,,519.85,509.15,514.3,13835,
2026-05-29T00:00:00,,522.45,504.0,513.75,3571,
2026-06-01T00:00:00,,514.45,480.25,480.25,6086,
2026-06-02T00:00:00,,484.6,467.6,481.65,13362,
2026-06-03T00:00:00,,492.65,467.5,487.4,8633,
2026-06-04T00:00:00,,494.45,477.85,478.85,5674,
2026-06-05T00:00:00,479.0,505.0,478.0,497.0,14859,
2026-06-08T00:00:00,,497.95,470.0,475.9,5456,
2026-06-09T00:00:00,482.75,504.55,475.0,501.85,13043,
2026-06-10T00:00:00,,502.45,487.5,489.0,11712,
2026-06-11T00:00:00,490.4,490.4,476.15,479.1,5213,
2026-06-12T00:00:00,,497.4,479.5,495.2,6269,
2026-06-15T00:00:00,,515.0,495.8,506.0,5475,
2026-06-16T00:00:00,,507.1,496.55,496.55,2973,
2026-06-17T00:00:00,,519.5,492.7,494.75,6861,
2026-06-18T00:00:00,,497.25,486.55,492.85,2930,
