timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.8,41.85,41.86,132979,
2026-03-12T00:00:00,,43.95,39.94,41.06,984027,
2026-03-13T00:00:00,,42.5,39.01,39.01,127487,
2026-03-16T00:00:00,,38.23,37.06,37.06,7592,
2026-03-17T00:00:00,,36.32,35.21,35.21,1812,
2026-03-18T00:00:00,,33.45,33.45,33.45,12284,
2026-03-19T00:00:00,,31.78,31.78,31.78,1838,
2026-03-20T00:00:00,,33.36,30.2,30.2,13569,
2026-03-23T00:00:00,,28.69,28.69,28.69,3827,
2026-03-24T00:00:00,,27.26,27.26,27.26,2301,
2026-03-25T00:00:00,,25.9,25.9,25.9,4217,
2026-03-27T00:00:00,,24.61,24.61,24.61,1059000,
2026-03-30T00:00:00,,25.84,23.38,23.38,48404,
2026-04-01T00:00:00,,24.53,22.22,22.22,76362,
2026-04-02T00:00:00,,21.11,21.11,21.11,28982,
2026-04-06T00:00:00,,22.16,20.06,22.16,82731,
2026-04-07T00:00:00,,23.26,23.26,23.26,1627,
2026-04-08T00:00:00,,24.42,22.42,24.42,30116,
2026-04-09T00:00:00,,25.64,24.0,25.64,54945,
2026-04-10T00:00:00,,26.92,26.02,26.92,61908,
2026-04-13T00:00:00,,26.79,25.58,25.58,30463,
2026-04-15T00:00:00,,26.85,24.31,26.39,52534,
2026-04-16T00:00:00,,27.7,26.39,27.46,37078,
2026-04-17T00:00:00,,28.83,28.0,28.77,77766,
2026-04-20T00:00:00,,30.2,28.0,30.05,35735,
2026-04-21T00:00:00,,31.55,29.1,31.02,68221,
2026-04-22T00:00:00,,32.2,31.02,32.01,23546,
2026-04-23T00:00:00,,33.0,30.41,30.41,27164,
2026-04-24T00:00:00,,29.0,28.89,28.89,60310,
2026-04-27T00:00:00,,27.45,27.45,27.45,26692,
2026-04-28T00:00:00,,28.61,26.08,27.98,48762,
2026-04-29T00:00:00,28.67,28.67,26.59,27.81,44209,
2026-04-30T00:00:00,,27.81,26.42,27.03,24860,
2026-05-04T00:00:00,,28.38,25.68,25.68,37855,
2026-05-05T00:00:00,,25.17,24.4,24.4,11435,
2026-05-06T00:00:00,,24.4,23.18,23.18,19774,
2026-05-07T00:00:00,,24.32,22.03,24.22,56020,
2026-05-08T00:00:00,,25.43,23.01,23.1,42040,
2026-05-11T00:00:00,,23.8,22.0,23.41,22131,
2026-05-12T00:00:00,,24.3,22.22,23.41,14544,
2026-05-13T00:00:00,,24.18,22.24,23.5,18560,
2026-05-14T00:00:00,,24.75,22.75,24.6,32002,
2026-05-15T00:00:00,,25.49,23.71,24.5,8058,
2026-05-18T00:00:00,,25.2,23.26,24.44,6745,
2026-05-19T00:00:00,,25.13,23.0,23.0,35187,
2026-05-20T00:00:00,,23.99,21.85,21.85,31263,
2026-05-21T00:00:00,,22.9,20.76,20.82,49657,
2026-05-22T00:00:00,,21.72,19.78,19.78,41635,
2026-05-25T00:00:00,,20.49,18.98,19.0,41127,
2026-05-26T00:00:00,,19.95,18.11,18.16,55720,
2026-05-27T00:00:00,,18.99,17.35,17.52,95491,
2026-05-29T00:00:00,,18.1,16.65,16.75,36604,
2026-06-01T00:00:00,,17.36,15.91,15.91,44237,
2026-06-02T00:00:00,,15.95,15.16,15.59,70262,
2026-06-03T00:00:00,,15.89,14.42,14.47,110585,
2026-06-04T00:00:00,,14.89,13.75,13.75,87457,
2026-06-05T00:00:00,,14.35,13.07,13.07,31754,
2026-06-08T00:00:00,,12.8,12.42,12.53,56459,
2026-06-09T00:00:00,,13.1,11.86,12.39,52837,
2026-06-10T00:00:00,,12.54,11.38,11.91,45077,
2026-06-11T00:00:00,,12.42,11.37,12.42,68857,
2026-06-12T00:00:00,13.04,13.04,11.8,11.8,144432,
2026-06-15T00:00:00,,12.47,11.41,11.89,63006,
2026-06-16T00:00:00,,12.08,11.07,11.19,109097,
2026-06-17T00:00:00,,11.47,10.54,10.54,180468,
2026-06-18T00:00:00,,10.86,10.04,10.04,145018,
2026-06-19T00:00:00,,10.4,9.54,9.54,118827,
2026-06-22T00:00:00,,9.9,9.07,9.08,233574,
2026-06-23T00:00:00,,9.1,8.63,8.63,144280,
2026-06-24T00:00:00,,8.49,8.2,8.33,71651,
2026-06-25T00:00:00,,8.65,7.83,8.65,61670,
2026-06-29T00:00:00,,9.08,9.08,9.08,24897,
2026-06-30T00:00:00,,9.53,9.53,9.53,83604,
2026-07-01T00:00:00,,10.0,10.0,10.0,76736,
2026-07-02T00:00:00,,10.5,10.5,10.5,132797,
2026-07-03T00:00:00,,11.02,11.02,11.02,113576,
2026-07-06T00:00:00,,11.0,10.47,10.47,114995,
2026-07-07T00:00:00,,9.95,9.95,9.95,9028,
2026-07-08T00:00:00,,9.46,9.46,9.46,7272,
2026-07-09T00:00:00,,9.1,8.99,8.99,136533,
2026-07-10T00:00:00,,8.55,8.55,8.55,224784,
2026-07-13T00:00:00,,8.97,8.88,8.97,73428,
2026-07-14T00:00:00,,9.41,9.41,9.41,21299,
2026-07-15T00:00:00,,9.88,8.94,8.95,126176,
2026-07-16T00:00:00,,9.39,8.71,9.35,47040,
2026-07-17T00:00:00,,9.56,9.01,9.2,58982,
2026-07-20T00:00:00,9.24,9.65,8.83,9.65,62823,
2026-07-21T00:00:00,,9.84,9.17,9.28,65473,
2026-07-22T00:00:00,,9.6,8.9,9.2,36246,
2026-07-23T00:00:00,,9.2,8.62,8.92,34561,
2026-07-24T00:00:00,,9.1,8.61,9.01,13426,
2026-07-27T00:00:00,,9.28,8.71,9.1,17450,
2026-07-28T00:00:00,,9.28,8.65,9.03,43764,
2026-07-29T00:00:00,,9.15,8.61,9.04,30345,
2026-07-30T00:00:00,,9.15,8.7,8.77,14151,
2026-07-31T00:00:00,,9.07,8.45,8.88,21222,
2026-08-03T00:00:00,,9.1,8.7,8.96,28028,
2026-08-04T00:00:00,,9.39,8.78,9.23,11978,
2026-08-05T00:00:00,,9.29,8.95,9.28,46976,
2026-08-06T00:00:00,,9.7,8.9,9.39,37647,
2026-08-07T00:00:00,,9.63,9.1,9.33,11880,
2026-08-10T00:00:00,,9.69,8.86,9.58,35456,
2026-08-11T00:00:00,,9.69,9.06,9.21,99722,
2026-08-12T00:00:00,,9.69,9.0,9.1,53163,
2026-08-13T00:00:00,,9.54,8.83,8.91,71302,
2026-08-14T00:00:00,,9.19,8.74,9.17,61580,
2026-08-17T00:00:00,,9.55,8.9,9.27,63016,
2026-08-18T00:00:00,,9.37,8.8,9.0,36069,
2026-08-19T00:00:00,,9.19,8.8,9.08,71266,
2026-08-20T00:00:00,,9.2,8.9,9.15,124078,
2026-08-21T00:00:00,,9.29,8.86,8.98,141648,
2026-08-24T00:00:00,,9.42,8.7,8.98,63746,
2026-08-25T00:00:00,,9.2,8.64,8.8,69921,
2026-08-26T00:00:00,,8.89,8.61,8.7,21968,
2026-08-27T00:00:00,8.73,8.9,8.5,8.79,43560,
2026-08-28T00:00:00,,8.99,8.35,8.7,149649,
2026-08-31T00:00:00,,8.97,8.45,8.61,27090,
2026-09-01T00:00:00,,8.79,8.4,8.64,18457,
2026-09-02T00:00:00,,8.73,8.43,8.7,14605,
2026-09-03T00:00:00,,8.93,8.51,8.7,12054409,
2026-09-04T00:00:00,,9.09,8.43,8.46,9077126,
