timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,471.0,455.05,458.5,171652,
2026-03-12T00:00:00,,465.3,446.4,458.55,154939,
2026-03-13T00:00:00,,488.25,452.0,479.7,996996,
2026-03-16T00:00:00,,512.8,457.45,481.3,1133996,
2026-03-17T00:00:00,,481.8,469.1,478.55,120851,
2026-03-18T00:00:00,,493.0,477.75,484.05,139757,
2026-03-19T00:00:00,,479.2,469.95,472.05,60764,
2026-03-20T00:00:00,,481.0,460.05,463.55,110637,
2026-03-23T00:00:00,,461.0,444.6,446.85,78859,
2026-03-24T00:00:00,,454.55,444.25,449.3,96951,
2026-03-25T00:00:00,,465.8,451.05,462.2,70415,
2026-03-27T00:00:00,,457.55,441.0,446.65,199383,
2026-03-30T00:00:00,,447.75,424.5,425.1,102755,
2026-04-01T00:00:00,,462.0,435.9,456.35,90541,
2026-04-02T00:00:00,,453.8,438.0,449.3,52737,
2026-04-06T00:00:00,,464.8,444.9,460.2,81505,
2026-04-07T00:00:00,,471.45,450.5,467.85,56978,
2026-04-08T00:00:00,,481.95,474.75,477.35,55746,
2026-04-09T00:00:00,478.75,482.15,471.0,474.85,26260,
2026-04-10T00:00:00,,489.9,478.25,488.4,82883,
2026-04-13T00:00:00,,489.5,472.85,483.5,57325,
2026-04-15T00:00:00,,515.05,483.6,510.9,270919,
2026-04-16T00:00:00,,523.0,505.55,511.2,140611,
2026-04-17T00:00:00,,519.9,510.8,515.05,127633,
2026-04-20T00:00:00,,523.0,506.6,513.35,65981,
2026-04-21T00:00:00,,519.95,510.1,512.15,38926,
2026-04-22T00:00:00,,518.0,510.0,513.9,52566,
2026-04-23T00:00:00,,518.5,508.55,513.55,61726,
2026-04-24T00:00:00,,513.75,493.0,502.0,49572,
2026-04-27T00:00:00,,510.4,501.1,509.5,57420,
2026-04-28T00:00:00,512.0,526.7,502.35,511.75,149602,
2026-04-29T00:00:00,,516.45,503.0,506.25,52316,
2026-04-30T00:00:00,,508.0,496.0,503.85,43538,
2026-05-04T00:00:00,,515.0,500.0,503.45,42532,
2026-05-05T00:00:00,505.0,506.45,495.0,501.5,34353,
2026-05-06T00:00:00,,513.0,495.05,509.5,69586,
2026-05-07T00:00:00,,516.5,507.6,512.15,73074,
2026-05-08T00:00:00,,513.1,500.45,503.1,46144,
2026-05-11T00:00:00,,504.0,480.0,483.35,72365,
2026-05-12T00:00:00,,487.0,462.85,465.9,38398,
2026-05-13T00:00:00,,475.7,460.4,461.7,51611,
2026-05-14T00:00:00,,466.0,453.0,456.2,77394,
2026-05-15T00:00:00,456.3,458.95,438.5,441.8,48996,
2026-05-18T00:00:00,,449.9,427.0,442.6,57061,
2026-05-19T00:00:00,,457.8,443.0,448.1,25762,
2026-05-20T00:00:00,,454.8,438.6,444.35,40982,
2026-05-21T00:00:00,,452.0,441.6,442.7,24727,
2026-05-22T00:00:00,,444.0,438.0,438.6,20113,
2026-05-25T00:00:00,453.75,470.95,439.65,459.35,113504,
2026-05-26T00:00:00,,474.75,456.9,468.85,95704,
2026-05-27T00:00:00,,479.0,462.45,463.55,149578,
2026-05-29T00:00:00,,471.0,444.05,446.7,246901,
2026-06-01T00:00:00,,459.0,434.7,437.35,71762,
2026-06-02T00:00:00,,441.9,431.0,440.5,44256,
2026-06-03T00:00:00,,450.0,430.2,436.0,371,
2026-06-04T00:00:00,,442.5,433.0,434.25,70,
2026-06-05T00:00:00,,443.9,432.1,438.8,36146,
2026-06-08T00:00:00,,437.4,425.9,428.3,40965,
2026-06-09T00:00:00,,447.0,430.0,440.45,37950,
2026-06-10T00:00:00,,451.0,427.4,430.65,88885,
2026-06-11T00:00:00,,431.75,410.05,415.05,123120,
2026-06-12T00:00:00,,440.0,415.45,438.35,81531,
2026-06-15T00:00:00,,448.0,436.35,439.25,58578,
2026-06-16T00:00:00,,442.5,432.1,433.85,46639,
2026-06-17T00:00:00,,437.2,431.2,433.0,58713,
2026-06-18T00:00:00,,438.05,426.3,430.45,48466,
2026-06-19T00:00:00,,433.5,425.0,427.25,81986,
2026-06-22T00:00:00,,432.9,426.0,427.7,41527,
2026-06-23T00:00:00,,428.0,411.0,412.65,79764,
2026-06-24T00:00:00,,418.65,409.5,413.6,94566,
2026-06-25T00:00:00,,418.35,402.95,404.45,54811,
2026-06-29T00:00:00,,409.95,398.0,399.0,53821,
2026-06-30T00:00:00,,404.0,397.15,401.5,36350,
2026-07-01T00:00:00,,410.0,400.0,401.4,62460,
2026-07-02T00:00:00,,410.0,401.0,407.35,75168,
2026-07-03T00:00:00,,411.8,399.25,403.4,67457,
2026-07-06T00:00:00,,406.7,400.2,401.15,56406,
2026-07-07T00:00:00,,403.55,392.0,397.85,53899,
2026-07-08T00:00:00,,400.85,382.95,385.55,63867,
2026-07-09T00:00:00,,395.0,384.65,387.25,55119,
2026-07-10T00:00:00,,407.4,388.3,403.55,103142,
2026-07-13T00:00:00,,420.0,400.8,403.8,135535,
2026-07-14T00:00:00,,413.45,398.0,399.2,71592,
2026-07-15T00:00:00,,405.45,396.0,396.85,33983,
2026-07-16T00:00:00,,399.7,391.8,392.4,32144,
2026-07-17T00:00:00,,394.75,382.95,384.05,53370,
2026-07-20T00:00:00,,388.85,381.35,384.85,45613,
2026-07-21T00:00:00,,387.2,382.1,383.0,25254,
2026-07-22T00:00:00,,383.45,373.35,377.4,40697,
2026-07-23T00:00:00,,378.9,371.8,372.3,16484,
2026-07-24T00:00:00,,374.1,368.0,371.1,41637,
2026-07-27T00:00:00,,381.6,372.6,375.2,40579,
2026-07-28T00:00:00,,378.5,370.95,371.45,20932,
2026-07-29T00:00:00,,376.7,368.0,370.05,33264,
2026-07-30T00:00:00,,376.1,367.05,369.15,21232,
2026-07-31T00:00:00,372.8,380.2,370.0,379.2,32973,
2026-08-03T00:00:00,,392.85,379.2,389.15,41901,
2026-08-04T00:00:00,390.6,392.0,385.3,389.6,21467,
2026-08-05T00:00:00,,394.6,388.35,393.5,17483,
2026-08-06T00:00:00,,408.0,390.95,405.3,64332,
2026-08-07T00:00:00,,409.9,397.5,406.85,51106,
2026-08-10T00:00:00,,407.45,400.0,401.3,29390,
2026-08-11T00:00:00,,398.95,381.6,396.25,58951,
2026-08-12T00:00:00,,395.35,386.0,386.9,27075,
2026-08-13T00:00:00,,395.1,381.75,393.65,48272,
2026-08-14T00:00:00,,395.0,387.0,390.05,24128,
2026-08-17T00:00:00,,393.55,383.1,390.05,20716,
2026-08-18T00:00:00,391.2,392.95,388.0,391.6,25799,
2026-08-19T00:00:00,391.0,395.75,389.1,391.0,10496,
2026-08-20T00:00:00,393.25,394.5,390.0,391.15,18229,
2026-08-21T00:00:00,,398.0,380.0,392.2,109022,
2026-08-24T00:00:00,,401.15,377.65,380.3,103516,
2026-08-25T00:00:00,,381.45,370.9,372.9,26565,
2026-08-26T00:00:00,,374.85,364.25,366.2,39575,
2026-08-27T00:00:00,,369.7,360.0,362.75,36363,
2026-08-28T00:00:00,,364.7,357.2,360.0,29709,
2026-08-31T00:00:00,,357.5,348.85,351.4,63691,
2026-09-01T00:00:00,,360.0,341.05,343.85,104716,
2026-09-02T00:00:00,,343.85,333.0,340.85,22632,
2026-09-03T00:00:00,,358.0,340.2,351.35,70323,
2026-09-04T00:00:00,,354.0,343.6,347.4,34109,
2025-09-12T00:00:00,563.15,574.0,563.1,566.8,48981,
2025-09-15T00:00:00,566.8,591.0,566.8,585.55,154222,
2025-09-16T00:00:00,585.55,589.3,572.45,576.3,51331,
2025-09-17T00:00:00,576.3,581.0,571.2,573.45,50067,
