timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.0,60.0,60.45,8449,
2026-03-12T00:00:00,,60.98,59.5,60.0,5945,
2026-03-13T00:00:00,,60.94,59.0,59.0,11813,
2026-03-16T00:00:00,60.5,60.5,58.22,58.75,9383,
2026-03-17T00:00:00,,60.0,57.44,58.93,2871,
2026-03-18T00:00:00,,59.69,58.0,58.97,1469,
2026-03-19T00:00:00,58.5,58.95,56.01,57.46,16546,
2026-03-20T00:00:00,,57.7,54.59,54.83,10382,
2026-03-23T00:00:00,54.3,54.3,52.09,52.09,10474,
2026-03-24T00:00:00,,53.0,49.75,51.0,120662,
2026-03-25T00:00:00,,51.0,50.0,51.0,4218,
2026-03-27T00:00:00,50.0,50.0,48.45,49.19,23312,
2026-03-30T00:00:00,48.55,48.55,46.07,46.5,5175,
2026-04-01T00:00:00,,48.5,44.21,48.38,2703,
2026-04-02T00:00:00,47.0,47.99,47.0,47.25,196,
2026-04-06T00:00:00,46.12,47.88,46.12,47.8,2051,
2026-04-07T00:00:00,48.0,50.18,47.8,49.98,2675,
2026-04-08T00:00:00,,52.37,50.6,52.28,2873,
2026-04-09T00:00:00,53.33,54.89,53.33,54.89,3098,
2026-04-10T00:00:00,55.0,56.64,55.0,56.5,168,
2026-04-13T00:00:00,,56.5,55.1,56.1,125,
2026-04-15T00:00:00,56.0,58.8,55.15,55.86,7465,
2026-04-16T00:00:00,57.0,57.0,54.8,56.89,3228,
2026-04-17T00:00:00,55.0,56.78,55.0,56.45,2852,
2026-04-20T00:00:00,55.0,55.89,53.7,55.89,1401,
2026-04-21T00:00:00,54.02,55.4,53.32,54.78,632,
2026-04-22T00:00:00,52.31,54.25,52.31,53.71,1860,
2026-04-23T00:00:00,53.71,54.39,53.71,54.39,102,
2026-04-24T00:00:00,,54.38,51.81,53.99,174,
2026-04-27T00:00:00,52.0,52.74,52.0,52.58,1283,
2026-04-28T00:00:00,53.48,54.4,51.5,54.4,8852,
2026-04-29T00:00:00,52.12,57.01,52.11,57.01,4725,
2026-04-30T00:00:00,,56.45,53.3,54.8,2743,
2026-05-04T00:00:00,54.53,54.53,54.53,54.53,148,
2026-05-05T00:00:00,54.78,54.78,54.53,54.53,21,
2026-05-06T00:00:00,54.53,57.25,54.53,57.25,7457,
2026-05-07T00:00:00,60.04,60.04,59.0,60.04,5603,
2026-05-08T00:00:00,60.0,60.0,57.11,60.0,3173,
2026-05-11T00:00:00,,59.44,57.0,58.0,1175,
2026-05-12T00:00:00,58.0,58.29,56.65,58.0,927,
2026-05-13T00:00:00,57.5,58.39,57.1,58.39,429,
2026-05-14T00:00:00,57.0,57.0,55.11,57.0,21221,
2026-05-18T00:00:00,54.0,54.48,52.8,54.0,2816,
2026-05-19T00:00:00,54.0,56.48,53.21,56.48,1838,
2026-05-20T00:00:00,,57.0,55.05,57.0,892,
2026-05-21T00:00:00,56.98,57.25,56.0,57.0,430,
2026-05-22T00:00:00,58.0,59.7,58.0,59.7,2176,
2026-05-25T00:00:00,59.7,61.0,59.52,60.5,21191,
2026-05-26T00:00:00,60.5,60.5,58.52,58.52,1005,
2026-05-27T00:00:00,58.52,59.5,57.5,59.4,25032,
2026-05-29T00:00:00,59.0,60.0,57.55,58.21,15149,
2026-06-01T00:00:00,,58.03,57.72,58.03,107,
2026-06-02T00:00:00,,58.0,57.22,57.24,624,
2026-06-03T00:00:00,,58.0,55.6,56.92,4538,
2026-06-04T00:00:00,56.6,57.84,56.0,57.84,1375,
2026-06-05T00:00:00,57.23,59.5,57.23,59.5,578,
2026-06-08T00:00:00,61.0,62.99,60.05,61.0,49665,
2026-06-09T00:00:00,61.98,67.3,61.98,67.22,109797,
2026-06-10T00:00:00,,73.0,67.9,71.0,59758,
2026-06-11T00:00:00,,76.3,73.0,73.9,63806,
2026-06-12T00:00:00,,76.0,73.0,73.0,15309,
2026-06-15T00:00:00,,73.95,70.0,71.25,20541,
2026-06-16T00:00:00,71.99,72.0,71.0,72.0,11387,
2026-06-17T00:00:00,71.49,71.49,69.51,70.97,7771,
2026-06-18T00:00:00,70.95,70.95,69.19,70.0,1733,
2026-06-19T00:00:00,69.5,71.0,69.3,70.0,1935,
2026-06-22T00:00:00,70.0,70.5,69.5,69.72,5679,
2026-06-23T00:00:00,70.0,70.49,68.0,69.68,10486,
2026-06-24T00:00:00,,68.5,67.5,68.4,4520,
2026-06-25T00:00:00,68.0,70.0,67.0,68.99,6898,
2026-06-29T00:00:00,68.05,69.0,67.5,67.53,15845,
2026-06-30T00:00:00,,68.0,65.55,68.0,11680,
2026-07-01T00:00:00,68.0,68.0,64.56,66.1,3217,
2026-07-02T00:00:00,,64.99,62.8,62.99,13446,
2026-07-03T00:00:00,60.0,62.0,59.99,60.59,15685,
2026-07-06T00:00:00,60.4,60.89,60.2,60.84,1258,
2026-07-07T00:00:00,,62.44,60.03,61.95,7906,
2026-07-08T00:00:00,61.89,61.9,60.2,61.3,2401,
2026-07-09T00:00:00,,61.0,60.2,61.0,1327,
2026-07-10T00:00:00,61.0,63.0,60.99,62.99,2834,
2026-07-13T00:00:00,62.0,64.0,62.0,64.0,1825,
2026-07-14T00:00:00,64.0,64.97,64.0,64.9,1614,
2026-07-15T00:00:00,64.9,65.0,63.5,64.99,1802,
2026-07-16T00:00:00,64.97,65.0,64.06,65.0,1561,
2026-07-17T00:00:00,,64.99,63.05,64.78,1342,
2026-07-20T00:00:00,64.49,65.0,64.49,64.67,107,
2026-07-21T00:00:00,63.0,64.7,63.0,64.5,114,
2026-07-22T00:00:00,64.5,64.75,63.55,64.5,505,
2026-07-23T00:00:00,,64.9,61.5,64.43,1809,
2026-07-24T00:00:00,63.01,64.39,62.5,64.39,593,
2026-07-27T00:00:00,,64.0,63.0,63.96,33193,
2026-07-28T00:00:00,64.0,67.09,63.02,67.09,22190,
2026-07-29T00:00:00,,68.0,65.04,65.5,547,
2026-07-30T00:00:00,66.0,66.0,64.1,65.85,11160,
2026-07-31T00:00:00,65.84,65.84,64.32,65.79,214,
2026-08-03T00:00:00,65.8,65.8,65.5,65.5,471,
2026-08-04T00:00:00,65.5,65.51,64.55,65.3,560,
2026-08-05T00:00:00,65.0,65.0,62.06,62.94,3281,
2026-08-06T00:00:00,61.9,62.0,60.52,61.99,2352,
2026-08-07T00:00:00,62.0,62.0,61.0,61.98,909,
2026-08-10T00:00:00,61.0,61.48,60.72,61.42,670,
2026-08-11T00:00:00,61.68,61.68,59.72,60.92,2907,
2026-08-12T00:00:00,60.98,61.0,60.0,61.0,368,
2026-08-13T00:00:00,61.25,61.84,60.0,61.83,2743,
2026-08-14T00:00:00,,62.0,59.3,61.0,4109,
2026-08-17T00:00:00,61.0,62.0,59.02,60.78,19512,
2026-08-18T00:00:00,,60.79,58.5,60.05,1828,
2026-08-19T00:00:00,,65.5,59.5,62.0,3556,
2026-08-20T00:00:00,62.23,62.74,59.52,60.46,4246,
2026-08-21T00:00:00,60.0,60.38,59.4,60.38,2601,
2026-08-24T00:00:00,60.0,60.44,57.61,57.61,4525,
2026-08-25T00:00:00,58.02,59.0,57.63,58.0,12042,
2026-08-26T00:00:00,,58.0,56.0,58.0,3341,
2026-08-27T00:00:00,57.0,57.0,52.44,54.0,4720,
2026-08-28T00:00:00,54.0,54.94,53.05,54.5,10012,
2026-08-31T00:00:00,54.0,54.9,49.21,52.13,3945,
2026-09-01T00:00:00,,55.5,50.0,55.5,2133,
2026-09-02T00:00:00,,58.0,54.02,57.59,7877,
2026-09-03T00:00:00,53.52,55.98,50.23,50.6,5233,
2026-09-04T00:00:00,51.9,53.2,49.99,53.19,10487,
2025-09-12T00:00:00,122.6,124.4,122.6,124.35,6128,
2025-09-15T00:00:00,124.0,125.45,123.05,124.85,10960,
2025-09-16T00:00:00,125.45,126.95,122.0,124.75,17324,
2025-09-17T00:00:00,122.2,124.0,122.2,123.7,11325,
2025-09-18T00:00:00,122.1,123.75,122.0,122.5,20717,
2025-09-19T00:00:00,120.0,124.9,120.0,124.15,55113,
2025-09-22T00:00:00,123.0,124.0,121.05,122.7,11449,
2025-09-23T00:00:00,123.0,124.95,123.0,123.95,17539,
2025-09-24T00:00:00,120.0,124.75,120.0,123.05,14891,
2025-09-25T00:00:00,123.95,123.95,120.0,120.2,11908,
2025-09-26T00:00:00,122.1,123.45,120.9,121.5,7707,
2025-09-29T00:00:00,123.2,123.2,119.25,119.25,79977,
2025-09-30T00:00:00,120.75,120.75,118.2,119.0,84562,
2025-10-01T00:00:00,120.0,120.0,115.05,118.9,895,
2025-10-03T00:00:00,119.45,119.7,116.05,118.15,77184,
2025-10-06T00:00:00,119.45,119.45,113.0,114.65,4304,
2025-10-07T00:00:00,114.0,122.9,109.05,116.65,14512,
2025-10-08T00:00:00,115.2,118.5,113.7,115.25,5946,
2025-10-09T00:00:00,119.25,119.25,113.0,114.0,12824,
2025-10-10T00:00:00,113.0,118.8,112.5,117.8,33742,
2025-10-13T00:00:00,117.15,117.15,114.0,116.6,9899,
2025-10-14T00:00:00,115.15,120.0,115.15,117.0,12412,
2025-10-15T00:00:00,117.15,117.25,115.55,115.55,3741,
2025-10-16T00:00:00,117.5,117.5,115.0,116.95,6954,
2025-10-17T00:00:00,116.95,117.95,113.75,117.95,1248,
2025-10-20T00:00:00,118.7,118.7,114.55,116.3,1883,
2025-10-21T00:00:00,115.0,116.2,114.9,115.95,1227,
2025-10-23T00:00:00,115.95,118.45,115.0,118.45,13542,
2025-10-24T00:00:00,116.0,116.0,112.55,114.85,5453,
2025-10-27T00:00:00,115.0,115.0,111.55,112.5,11582,
2025-10-28T00:00:00,112.5,112.5,109.25,111.4,2183,
2025-10-29T00:00:00,111.2,111.2,106.0,108.9,7113,
2025-10-30T00:00:00,111.7,111.95,105.1,109.0,2755,
2025-10-31T00:00:00,109.0,110.0,106.0,106.15,5912,
2025-11-03T00:00:00,,108.7,100.5,105.85,7836,
2025-11-04T00:00:00,,105.85,99.25,102.0,6677,
2025-11-06T00:00:00,101.05,103.25,97.0,103.25,9033,
2025-11-07T00:00:00,103.35,110.0,102.85,109.7,11540,
2025-11-10T00:00:00,,109.85,105.0,105.15,5115,
2025-11-11T00:00:00,,107.45,105.35,106.5,1593,
2025-11-12T00:00:00,107.95,108.4,104.4,105.05,4012,
2025-11-13T00:00:00,105.35,108.45,103.0,105.1,2829,
2025-11-14T00:00:00,105.6,105.6,101.0,104.0,3348,
2025-11-17T00:00:00,,105.25,101.55,101.6,51529,
2025-11-18T00:00:00,103.5,103.5,81.3,86.45,75289,
2025-11-19T00:00:00,,88.9,72.15,74.15,682058,
2025-11-20T00:00:00,,79.6,72.0,76.2,104828,
2025-11-21T00:00:00,74.15,76.75,73.2,75.05,282038,
2025-11-24T00:00:00,75.0,75.0,69.2,71.95,8557,
2025-11-25T00:00:00,,71.95,65.0,71.25,9802,
2025-11-26T00:00:00,,78.0,68.75,76.6,11416,
2025-11-27T00:00:00,,82.8,73.15,81.3,10744,
2025-11-28T00:00:00,81.3,82.35,75.1,78.8,11643,
2025-12-01T00:00:00,80.5,80.5,77.51,79.99,541,
2025-12-02T00:00:00,,78.0,74.02,75.2,12091,
2025-12-03T00:00:00,,75.15,73.03,74.84,1436,
2025-12-04T00:00:00,,74.8,72.51,73.0,2009,
2025-12-05T00:00:00,,74.38,71.8,74.35,29207,
2025-12-08T00:00:00,,74.94,72.0,73.01,3602,
2025-12-09T00:00:00,,73.99,71.26,72.9,4757,
2025-12-10T00:00:00,,77.98,72.3,73.36,13240,
2025-12-11T00:00:00,74.0,77.0,73.0,76.47,5048,
2025-12-12T00:00:00,,75.84,72.5,73.89,13561,
2025-12-15T00:00:00,73.05,74.0,65.0,66.47,54074,
2025-12-16T00:00:00,,66.0,59.8,60.63,16745,
2025-12-17T00:00:00,61.23,66.7,60.0,61.75,14973,
2025-12-18T00:00:00,,62.0,60.22,61.5,5973,
2025-12-19T00:00:00,,61.0,60.0,60.0,2453,
2025-12-22T00:00:00,,59.1,56.98,57.37,9806,
2025-12-23T00:00:00,,57.74,52.1,53.42,26250,
2025-12-24T00:00:00,,52.68,49.21,51.0,10180,
2025-12-26T00:00:00,51.0,51.0,49.61,51.0,6181,
2025-12-29T00:00:00,,52.8,49.52,50.9,13773,
2025-12-30T00:00:00,,52.26,50.0,51.78,135557,
