timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,206.0,207.5,206.0,207.5,2000,
2026-03-12T00:00:00,212.0,212.0,206.25,211.75,3500,
2026-03-13T00:00:00,203.3,203.3,203.3,203.3,500,
2026-03-16T00:00:00,209.0,209.0,200.0,200.0,4500,
2026-03-17T00:00:00,209.0,209.0,200.5,200.5,1000,
2026-03-18T00:00:00,200.5,206.5,200.0,203.0,5500,
2026-03-19T00:00:00,209.0,209.0,198.0,199.0,6000,
2026-03-20T00:00:00,207.5,207.5,201.5,202.45,9000,
2026-03-23T00:00:00,205.5,205.5,200.0,203.0,8000,
2026-03-24T00:00:00,199.0,202.0,199.0,202.0,4000,
2026-03-25T00:00:00,209.5,209.5,200.1,200.1,10500,
2026-03-27T00:00:00,207.5,207.5,198.0,199.35,45000,
2026-03-30T00:00:00,189.4,204.75,189.4,192.8,9500,
2026-04-01T00:00:00,202.0,202.0,202.0,202.0,1500,
2026-04-02T00:00:00,206.5,206.5,206.0,206.0,12500,
2026-04-06T00:00:00,210.5,210.5,207.1,210.5,1500,
2026-04-07T00:00:00,213.5,213.5,205.5,205.5,7000,
2026-04-08T00:00:00,214.5,215.75,206.0,215.75,7500,
2026-04-09T00:00:00,221.5,221.5,219.95,219.95,3500,
2026-04-10T00:00:00,220.0,220.0,214.0,215.05,4500,
2026-04-13T00:00:00,223.0,223.0,210.0,210.0,1000,
2026-04-15T00:00:00,218.5,218.5,207.95,207.95,8000,
2026-04-16T00:00:00,214.0,214.0,212.95,212.95,1000,
2026-04-17T00:00:00,219.5,219.5,204.0,205.05,10500,
2026-04-20T00:00:00,205.05,212.0,200.05,210.0,4000,
2026-04-21T00:00:00,213.5,213.5,213.5,213.5,500,
2026-04-22T00:00:00,214.5,214.95,210.1,210.2,2500,
2026-04-23T00:00:00,217.5,217.5,209.0,209.05,2000,
2026-04-24T00:00:00,214.5,214.5,204.5,210.0,1500,
2026-04-27T00:00:00,212.0,212.0,212.0,212.0,500,
2026-04-28T00:00:00,214.5,214.5,207.5,207.5,3000,
2026-04-29T00:00:00,214.0,215.95,212.0,212.0,2000,
2026-04-30T00:00:00,214.5,216.25,208.1,216.25,3000,
2026-05-04T00:00:00,217.5,220.7,210.5,211.0,4500,
2026-05-05T00:00:00,216.5,216.5,209.0,210.2,3500,
2026-05-06T00:00:00,218.0,218.4,208.0,208.0,6000,
2026-05-07T00:00:00,215.0,215.0,214.5,214.5,1000,
2026-05-08T00:00:00,218.5,218.5,213.0,215.0,2500,
2026-05-11T00:00:00,219.0,219.0,214.05,214.05,2000,
2026-05-12T00:00:00,218.5,218.5,207.0,216.0,3500,
2026-05-13T00:00:00,216.0,218.0,216.0,218.0,1000,
2026-05-14T00:00:00,210.0,214.0,210.0,214.0,2500,
2026-05-15T00:00:00,219.5,219.5,208.0,215.0,5000,
2026-05-18T00:00:00,216.5,216.5,216.5,216.5,500,
2026-05-19T00:00:00,210.0,210.0,210.0,210.0,1500,
