timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,840.0,814.2,820.0,18166,
2026-03-12T00:00:00,,840.0,797.45,821.5,10246,
2026-03-13T00:00:00,,833.15,770.0,785.3,19536,
2026-03-16T00:00:00,,806.15,762.55,790.4,26003,
2026-03-17T00:00:00,,814.7,790.0,813.0,18112,
2026-03-18T00:00:00,,830.0,812.2,824.85,16206,
2026-03-19T00:00:00,,824.0,792.0,794.85,18602,
2026-03-20T00:00:00,,854.65,806.35,834.85,54629,
2026-03-23T00:00:00,,828.0,783.6,796.35,36939,
2026-03-24T00:00:00,,854.15,812.5,841.0,67924,
2026-03-25T00:00:00,,880.8,836.4,853.75,62084,
2026-03-27T00:00:00,,865.0,831.0,861.5,48839,
2026-03-30T00:00:00,,851.15,792.6,802.8,83046,
2026-04-01T00:00:00,,877.2,834.0,863.4,56839,
2026-04-02T00:00:00,,876.55,820.1,868.05,34376,
2026-04-06T00:00:00,,898.0,863.95,877.7,58445,
2026-04-07T00:00:00,,880.45,854.5,855.2,32968,
2026-04-08T00:00:00,,915.45,875.4,911.0,36651,
2026-04-09T00:00:00,,981.95,900.0,970.85,130837,
2026-04-10T00:00:00,,1001.8,956.0,964.0,38590,
2026-04-13T00:00:00,,999.0,943.05,999.0,45212,
2026-04-15T00:00:00,,1119.75,1021.6,1108.0,102536,
2026-04-16T00:00:00,,1154.5,1095.25,1137.4,59902,
2026-04-17T00:00:00,,1249.0,1135.0,1206.4,92420,
2026-04-20T00:00:00,,1295.85,1188.55,1277.7,73525,
2026-04-21T00:00:00,,1297.0,1250.5,1260.0,63627,
2026-04-22T00:00:00,,1290.5,1259.25,1270.0,29202,
2026-04-23T00:00:00,,1394.1,1265.0,1393.9,126742,
2026-04-24T00:00:00,,1429.65,1353.4,1391.2,91532,
2026-04-27T00:00:00,,1427.2,1302.45,1399.35,81581,
2026-04-28T00:00:00,,1443.0,1365.7,1391.15,88200,
2026-04-29T00:00:00,,1426.0,1350.0,1401.0,48131,
2026-04-30T00:00:00,,1395.0,1337.1,1381.4,35452,
2026-05-04T00:00:00,,1399.6,1325.3,1359.9,51547,
2026-05-05T00:00:00,,1394.35,1322.15,1331.75,46330,
2026-05-06T00:00:00,,1342.9,1198.6,1198.6,114748,
2026-05-07T00:00:00,,1289.4,1160.2,1280.2,121117,
2026-05-08T00:00:00,,1313.8,1256.5,1268.15,45945,
2026-05-11T00:00:00,,1300.0,1231.4,1262.4,40171,
2026-05-12T00:00:00,,1272.0,1209.95,1240.0,26932,
2026-05-13T00:00:00,,1295.0,1189.6,1208.05,56619,
2026-05-14T00:00:00,,1189.55,1095.0,1109.9,98829,
