timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138334.95,135860.0,136432.7,189,
2026-03-12T00:00:00,,138150.0,134777.65,138000.0,214,
2026-03-13T00:00:00,,137700.0,134465.9,134944.85,179,
2026-03-16T00:00:00,,135500.0,131020.0,132471.25,731,
2026-03-17T00:00:00,,134319.95,132297.1,132593.7,388,
2026-03-18T00:00:00,,135000.0,133563.6,133805.9,132,
2026-03-19T00:00:00,132600.0,132600.0,130500.0,130600.0,218,
2026-03-20T00:00:00,,132398.85,127000.0,127652.85,697,
2026-03-23T00:00:00,,127400.0,123430.5,124510.0,736,
2026-03-24T00:00:00,,128860.0,125510.0,127100.0,827,
2026-03-25T00:00:00,,130849.2,127645.15,129900.0,643,
2026-03-27T00:00:00,,130500.0,127550.0,129665.0,1063,
2026-03-30T00:00:00,,129994.95,124700.15,126666.0,757,
2026-04-01T00:00:00,,134196.65,128710.3,131800.0,347,
2026-04-02T00:00:00,,128230.1,125650.0,126595.0,572,
2026-04-06T00:00:00,,127999.95,125521.0,127500.0,628,
2026-04-07T00:00:00,,127856.25,125215.0,127155.0,293,
2026-04-08T00:00:00,,134298.8,131000.0,133155.0,1453,
2026-04-09T00:00:00,,135444.85,131510.0,133969.6,996,
2026-04-10T00:00:00,,137500.0,134549.0,136800.0,463,
2026-04-13T00:00:00,,135500.0,133500.1,134348.0,436,
2026-04-15T00:00:00,,138155.0,136200.0,137768.65,892,
2026-04-16T00:00:00,,140550.0,138178.15,138831.25,353,
2026-04-17T00:00:00,,139993.1,138196.05,139681.5,625,
2026-04-20T00:00:00,,140347.4,138511.5,138800.0,254,
2026-04-21T00:00:00,,140535.1,139201.0,139250.0,597,
2026-04-22T00:00:00,,140070.7,136276.4,136950.0,478,
2026-04-23T00:00:00,,137135.15,134357.0,135100.0,574,
2026-04-24T00:00:00,,135650.0,131800.05,132200.0,597,
2026-04-27T00:00:00,,133772.0,131822.75,132677.7,345,
2026-04-28T00:00:00,,132999.9,130000.0,130327.7,302,
2026-04-29T00:00:00,,134100.0,130090.2,130550.0,963,
2026-04-30T00:00:00,,131080.0,128800.0,129900.0,514,
2026-05-04T00:00:00,,131848.0,128736.65,129765.85,592,
2026-05-05T00:00:00,,130499.95,128100.0,128344.45,497,
2026-05-06T00:00:00,,130700.0,128800.0,130000.0,656,
2026-05-07T00:00:00,,133950.0,129500.0,129990.0,1972,
2026-05-08T00:00:00,,132000.0,129965.0,130559.05,739,
2026-05-11T00:00:00,,130656.45,128700.0,129000.0,522,
2026-05-12T00:00:00,,129668.15,126200.0,126531.45,727,
2026-05-13T00:00:00,,127526.15,124900.0,127000.0,783,
2026-05-14T00:00:00,,128367.65,126102.3,126450.0,586,
2026-05-15T00:00:00,,128954.5,126500.1,128430.0,687,
2026-05-18T00:00:00,,129392.95,126480.05,129063.5,767,
2026-05-19T00:00:00,,129728.2,126300.0,126577.65,396,
2026-05-20T00:00:00,,127842.1,125466.25,126857.3,398,
2026-05-21T00:00:00,,128040.0,125700.0,125915.0,338,
2026-05-22T00:00:00,126500.0,127205.0,125978.0,126947.7,440,
2026-05-25T00:00:00,,129300.0,127147.85,128500.0,359,
2026-05-26T00:00:00,,129294.55,127000.0,127392.0,604,
2026-05-27T00:00:00,,127800.0,126820.0,126923.8,141,
