timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.31,32.53,32.7,81554,
2026-03-12T00:00:00,,33.9,31.85,33.15,401892,
2026-03-13T00:00:00,,33.24,31.75,31.99,74387,
2026-03-16T00:00:00,,33.41,30.73,33.3,148441,
2026-03-17T00:00:00,,34.5,32.7,33.51,430765,
2026-03-18T00:00:00,,35.51,33.97,35.3,215374,
2026-03-19T00:00:00,,35.55,34.07,34.32,54499,
2026-03-20T00:00:00,,35.5,34.32,34.66,57790,
2026-03-23T00:00:00,34.1,34.24,32.09,32.3,136693,
2026-03-24T00:00:00,33.09,33.51,32.61,33.3,106119,
2026-03-25T00:00:00,,34.84,32.6,32.87,82272,
2026-03-27T00:00:00,,32.96,30.46,30.87,208927,
2026-03-30T00:00:00,,30.77,28.4,28.62,207600,
2026-04-01T00:00:00,,32.46,29.76,32.06,149106,
2026-04-02T00:00:00,,32.82,30.55,32.27,39320,
2026-04-06T00:00:00,,33.19,31.81,32.91,38645,
2026-04-07T00:00:00,,33.6,32.49,33.24,32504,
2026-04-08T00:00:00,,37.59,34.38,37.58,130563,
2026-04-09T00:00:00,,37.6,35.92,36.01,135176,
2026-04-10T00:00:00,,37.55,36.15,36.77,37050,
2026-04-13T00:00:00,,37.45,34.37,37.0,34255,
2026-04-15T00:00:00,,38.78,37.03,38.24,136371,
2026-04-16T00:00:00,,39.06,38.01,38.48,28388,
2026-04-17T00:00:00,,41.14,38.1,40.43,211005,
2026-04-20T00:00:00,,40.61,38.45,38.84,72127,
2026-04-21T00:00:00,,39.53,37.82,38.71,50528,
2026-04-22T00:00:00,,39.24,38.04,38.44,31026,
2026-04-23T00:00:00,,38.84,38.0,38.0,42516,
2026-04-24T00:00:00,,38.69,36.41,36.58,20661,
2026-04-27T00:00:00,,41.3,36.94,40.39,104784,
2026-04-28T00:00:00,,40.64,38.93,39.24,52238,
2026-04-29T00:00:00,,41.03,39.0,39.46,85796,
2026-04-30T00:00:00,,40.24,38.65,39.17,56395,
2026-05-04T00:00:00,,40.82,39.2,40.8,32932,
2026-05-05T00:00:00,,44.35,39.95,43.06,241308,
2026-05-06T00:00:00,,45.76,42.51,44.74,145326,
2026-05-07T00:00:00,,48.28,45.35,46.58,266141,
2026-05-08T00:00:00,,55.89,46.58,55.56,1183731,
2026-05-11T00:00:00,,61.11,55.33,60.69,2049206,
2026-05-12T00:00:00,,60.7,54.63,54.63,639585,
2026-05-13T00:00:00,,60.09,55.0,60.09,755300,
2026-05-14T00:00:00,,60.79,56.02,58.13,634287,
2026-05-15T00:00:00,,59.17,55.9,56.31,144029,
2026-05-18T00:00:00,,56.42,52.53,54.89,203336,
2026-05-19T00:00:00,,56.43,54.26,55.3,108061,
2026-05-20T00:00:00,,56.15,53.54,54.55,121874,
2026-05-21T00:00:00,,59.21,54.7,57.21,260554,
2026-05-22T00:00:00,,61.0,56.7,59.44,467189,
2026-05-25T00:00:00,,65.38,58.1,65.38,1174409,
2026-05-26T00:00:00,,69.75,66.19,66.61,554962,
2026-05-27T00:00:00,,70.97,64.6,67.99,284140,
2026-05-29T00:00:00,,69.88,64.62,66.4,389001,
2026-06-01T00:00:00,,68.58,59.8,60.75,328145,
2026-06-02T00:00:00,,66.64,57.85,65.69,531949,
2026-06-03T00:00:00,,66.74,62.79,64.29,197814,
2026-06-04T00:00:00,,70.71,64.24,69.34,1543517,
2026-06-05T00:00:00,,72.33,66.61,67.57,398912,
2026-06-08T00:00:00,,67.0,62.99,64.0,374993,
2026-06-09T00:00:00,,67.74,63.67,66.67,320290,
2026-06-10T00:00:00,,68.0,62.25,62.68,192446,
2026-06-11T00:00:00,,64.4,60.0,60.92,248483,
2026-06-12T00:00:00,,64.81,62.56,62.7,173121,
2026-06-15T00:00:00,,66.41,63.58,64.12,315475,
2026-06-16T00:00:00,,67.77,64.3,66.69,312291,
2026-06-17T00:00:00,,67.25,65.2,66.1,108191,
2026-06-18T00:00:00,,70.9,66.51,69.96,651897,
2026-06-19T00:00:00,,74.3,68.93,73.03,633763,
2026-06-22T00:00:00,,75.36,70.34,70.87,272865,
2026-06-23T00:00:00,,71.03,65.8,68.1,493901,
2026-06-24T00:00:00,,71.59,66.33,70.24,224073,
2026-06-25T00:00:00,,73.33,69.58,70.21,252754,
2026-06-29T00:00:00,,70.09,67.25,68.35,67592,
2026-06-30T00:00:00,,69.41,68.0,68.3,88765,
2026-07-01T00:00:00,,74.84,68.6,74.2,282395,
2026-07-02T00:00:00,,75.57,70.81,71.83,156086,
2026-07-03T00:00:00,,72.67,70.3,71.5,107246,
2026-07-06T00:00:00,,74.21,70.06,71.81,170126,
2026-07-07T00:00:00,,71.82,67.6,68.5,267329,
2026-07-08T00:00:00,,69.5,63.94,64.9,301130,
2026-07-09T00:00:00,,67.5,65.29,67.38,113410,
2026-07-10T00:00:00,,68.5,66.57,66.7,88079,
2026-07-13T00:00:00,,66.7,65.33,65.94,180034,
2026-07-14T00:00:00,,68.0,64.94,65.5,53339,
2026-07-15T00:00:00,,67.5,65.0,65.23,89976,
2026-07-16T00:00:00,,67.19,65.35,66.71,91929,
2026-07-17T00:00:00,,66.7,64.07,64.36,98586,
2026-07-20T00:00:00,64.13,65.35,63.08,64.85,87979,
2026-07-21T00:00:00,,66.41,64.78,65.72,47381,
2026-07-22T00:00:00,,67.0,62.89,62.89,118198,
2026-07-23T00:00:00,,63.74,61.85,61.85,47594,
2026-07-24T00:00:00,,62.15,59.89,61.12,119359,
2026-07-27T00:00:00,,64.0,62.1,63.0,38463,
2026-07-28T00:00:00,,63.62,61.64,62.42,87506,
2026-07-29T00:00:00,,64.0,61.2,63.43,67562,
2026-07-30T00:00:00,,64.48,62.42,62.68,71805,
2026-07-31T00:00:00,,65.25,63.6,64.62,76617,
2026-08-03T00:00:00,,67.2,64.15,66.1,131048,
2026-08-04T00:00:00,,67.48,64.44,65.0,68484,
2026-08-05T00:00:00,,66.0,64.27,64.57,33641,
2026-08-06T00:00:00,,67.24,64.21,66.19,129895,
2026-08-07T00:00:00,,69.22,64.06,68.88,207780,
2026-08-10T00:00:00,,71.5,67.0,67.26,166415,
2026-08-11T00:00:00,,69.06,67.19,67.79,52088,
2026-08-12T00:00:00,,69.36,65.45,68.23,74184,
2026-08-13T00:00:00,,70.7,66.33,68.54,182955,
2026-08-14T00:00:00,,70.38,61.81,65.33,292123,
2026-08-17T00:00:00,,68.0,62.63,63.71,287864,
2026-08-18T00:00:00,,66.04,63.03,63.7,122544,
2026-08-19T00:00:00,,65.94,62.02,62.27,84362,
2026-08-20T00:00:00,,63.73,62.69,63.14,45920,
2026-08-21T00:00:00,,63.65,62.3,62.51,31511,
2026-08-24T00:00:00,,63.44,61.76,62.45,45845,
2026-08-25T00:00:00,,63.0,61.25,61.48,31113,
2026-08-26T00:00:00,,62.0,59.5,60.46,121054,
2026-08-27T00:00:00,,61.5,58.38,59.42,136156,
2026-08-28T00:00:00,,63.45,59.31,62.65,226750,
2026-08-31T00:00:00,,67.5,61.45,65.4,197578,
2026-09-01T00:00:00,,66.17,63.0,63.29,141512,
2026-09-02T00:00:00,,65.11,62.64,64.14,80462,
2026-09-03T00:00:00,,65.78,64.19,64.45,55302,
2026-09-04T00:00:00,,69.0,63.22,65.01,337144,
2025-09-12T00:00:00,47.29,48.09,46.87,47.12,37690,
2025-09-15T00:00:00,47.21,49.26,47.21,48.35,171242,
2025-09-16T00:00:00,48.18,48.97,47.99,48.76,37908,
2025-09-17T00:00:00,49.0,49.64,48.11,48.5,185665,
2025-09-18T00:00:00,48.5,48.9,47.71,48.1,106810,
2025-09-19T00:00:00,48.15,48.75,47.59,48.75,150957,
2025-09-22T00:00:00,48.44,48.65,47.05,47.54,58724,
2025-09-23T00:00:00,47.89,47.89,46.85,47.03,37764,
2025-09-24T00:00:00,47.25,47.25,46.01,46.11,32989,
2025-09-25T00:00:00,45.71,46.3,45.3,45.56,66945,
2025-09-26T00:00:00,45.1,45.52,44.51,44.51,30144,
2025-09-29T00:00:00,44.5,45.4,44.3,44.77,73871,
2025-09-30T00:00:00,47.0,47.0,44.13,44.25,29691,
2025-10-01T00:00:00,44.5,45.1,43.76,45.1,103962,
2025-10-03T00:00:00,44.45,45.7,44.16,45.15,50753,
2025-10-06T00:00:00,44.65,45.49,44.0,44.4,82752,
2025-10-07T00:00:00,44.01,44.71,43.73,44.53,110620,
2025-10-08T00:00:00,44.5,45.1,43.75,43.88,155291,
2025-10-09T00:00:00,44.02,44.15,43.21,43.73,122319,
2025-10-10T00:00:00,43.33,45.36,43.33,44.86,97016,
2025-10-13T00:00:00,44.93,44.93,43.57,44.02,47710,
2025-10-14T00:00:00,43.32,44.28,43.08,43.21,36993,
2025-10-15T00:00:00,43.21,43.7,43.06,43.56,42764,
2025-10-16T00:00:00,43.56,44.2,43.1,43.11,92388,
2025-10-17T00:00:00,43.62,43.62,42.6,43.0,31567,
2025-10-20T00:00:00,42.0,43.08,42.0,42.75,42916,
2025-10-21T00:00:00,42.75,43.09,42.65,43.06,15051,
2025-10-23T00:00:00,43.98,45.4,43.05,45.0,65648,
2025-10-24T00:00:00,45.19,45.19,43.62,44.14,34621,
2025-10-27T00:00:00,44.13,44.71,43.7,44.1,34416,
