timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1049.0,1049.0,1049.0,1049.0,10,
2026-03-20T00:00:00,1070.67,1070.67,1070.67,1070.67,10,
2026-05-12T00:00:00,1077.0,1080.0,1077.0,1080.0,10,
2026-06-01T00:00:00,1080.0,1080.0,1080.0,1080.0,200,
2026-06-02T00:00:00,1150.0,1150.0,1150.0,1150.0,100,
2026-06-16T00:00:00,1160.0,1160.0,1160.0,1160.0,17,
2026-06-25T00:00:00,1160.0,1160.0,1135.0,1160.0,32,
2026-06-30T00:00:00,1160.0,1160.0,1160.0,1160.0,52,
2025-12-03T00:00:00,1049.0,1049.0,1049.0,1049.0,10,
2025-12-26T00:00:00,1075.0,1093.0,1075.0,1080.0,180,
2025-12-29T00:00:00,1098.4,1098.4,1097.0,1097.0,56,
2025-12-31T00:00:00,1096.99,1096.99,1090.0,1090.0,25,
2026-01-01T00:00:00,1096.0,1096.0,1093.0,1093.0,11,
2026-01-06T00:00:00,1095.0,1095.0,1075.0,1075.0,30,
2026-01-07T00:00:00,1099.0,1099.0,1099.0,1099.0,4,
2026-01-27T00:00:00,1099.0,1099.0,1099.0,1099.0,4,
2026-01-28T00:00:00,1149.0,1149.0,1149.0,1149.0,6,
2026-03-02T00:00:00,1099.0,1099.0,1099.0,1099.0,5,
2026-03-09T00:00:00,1099.0,1099.0,1099.0,1099.0,5,
