timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.0,68.3,67.0,67.05,24000,
2026-03-12T00:00:00,67.0,68.0,66.0,66.75,25200,
2026-03-13T00:00:00,66.5,66.5,60.0,62.86,99600,
2026-03-16T00:00:00,62.5,62.51,59.1,59.79,152400,
2026-03-17T00:00:00,60.5,62.0,59.84,60.1,76800,
2026-03-18T00:00:00,62.43,63.5,60.6,62.0,34800,
2026-03-19T00:00:00,64.6,66.0,64.0,64.25,49200,
2026-03-20T00:00:00,63.5,66.95,63.5,66.95,32400,
2026-03-23T00:00:00,64.0,69.0,64.0,65.35,57600,
2026-03-24T00:00:00,67.0,70.0,67.0,69.24,68400,
2026-03-25T00:00:00,71.5,76.8,68.0,69.16,140400,
2026-03-27T00:00:00,69.15,69.16,63.99,65.2,82800,
2026-03-30T00:00:00,65.1,65.1,58.0,60.29,142800,
2026-04-01T00:00:00,67.0,67.0,65.01,66.4,22800,
2026-04-02T00:00:00,63.02,66.0,63.02,66.0,8400,
2026-04-06T00:00:00,66.5,71.0,66.5,69.2,39600,
2026-04-07T00:00:00,71.0,71.5,69.95,69.95,18000,
2026-04-08T00:00:00,72.0,74.95,72.0,74.75,54000,
2026-04-09T00:00:00,73.9,79.5,73.5,79.45,67200,
2026-04-10T00:00:00,,82.0,79.0,81.95,34800,
2026-04-13T00:00:00,,81.95,77.0,79.99,30000,
2026-04-15T00:00:00,79.85,87.99,79.85,84.25,40800,
2026-04-16T00:00:00,87.9,88.74,85.0,87.6,57600,
2026-04-17T00:00:00,88.94,88.94,85.79,86.01,30000,
2026-04-20T00:00:00,86.0,86.0,83.0,85.85,9600,
2026-04-21T00:00:00,83.5,84.0,77.1,79.15,70800,
2026-04-22T00:00:00,76.0,77.77,74.66,77.0,63600,
2026-04-23T00:00:00,74.76,76.79,68.0,70.5,92400,
2026-04-24T00:00:00,71.5,75.9,71.5,74.5,39600,
2026-04-27T00:00:00,76.76,77.3,74.15,75.1,42000,
