timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.49,16.99,17.49,753,
2026-03-12T00:00:00,17.86,17.86,16.17,17.86,4789,
2026-03-13T00:00:00,,18.2,16.97,17.84,377,
2026-03-16T00:00:00,,18.07,16.36,17.9,1901,
2026-03-17T00:00:00,,17.1,15.6,16.64,2374,
2026-03-18T00:00:00,,17.4,15.85,17.11,2651,
2026-03-19T00:00:00,,17.4,16.24,16.24,6936,
2026-03-20T00:00:00,,16.9,15.43,15.43,9107,
2026-03-23T00:00:00,,16.2,14.7,16.0,868,
2026-03-24T00:00:00,,16.7,15.2,16.5,3787,
2026-03-25T00:00:00,,16.95,15.82,16.6,1431,
2026-03-27T00:00:00,15.8,15.8,15.77,15.77,4764,
2026-03-30T00:00:00,,15.9,15.0,15.0,3799,
2026-04-01T00:00:00,,15.7,14.65,15.7,3397,
2026-04-02T00:00:00,,16.45,14.95,15.9,590,
2026-04-06T00:00:00,,16.3,15.12,16.2,303,
2026-04-07T00:00:00,,16.4,15.5,16.25,89,
2026-04-08T00:00:00,15.9,16.3,15.5,16.22,2969,
2026-04-09T00:00:00,,16.3,15.4,16.24,75,
2026-04-10T00:00:00,,16.3,15.5,16.24,544,
2026-04-13T00:00:00,,16.24,15.43,16.15,199,
2026-04-15T00:00:00,,16.4,15.35,16.14,2101,
2026-04-16T00:00:00,,16.3,16.19,16.2,758,
2026-04-17T00:00:00,15.4,16.15,15.4,16.1,342,
2026-04-20T00:00:00,,16.18,15.33,15.9,359,
2026-04-21T00:00:00,15.15,15.9,15.15,15.85,1557,
2026-04-22T00:00:00,15.85,15.85,15.85,15.85,142,
2026-04-23T00:00:00,15.06,15.84,15.06,15.8,100,
2026-04-24T00:00:00,15.01,15.75,15.01,15.73,657,
2026-04-27T00:00:00,,15.7,14.26,15.4,906,
2026-04-28T00:00:00,,15.9,14.7,15.5,1629,
2026-04-29T00:00:00,,14.99,14.05,14.99,1116,
2026-04-30T00:00:00,14.99,14.99,14.98,14.98,213,
2026-05-04T00:00:00,,15.7,14.24,14.59,1002,
2026-05-05T00:00:00,,15.28,13.96,15.28,2530,
2026-05-06T00:00:00,15.2,15.25,14.3,15.25,1453,
2026-05-07T00:00:00,,15.79,14.44,14.44,6652,
2026-05-08T00:00:00,14.44,14.98,13.72,14.97,5650,
2026-05-11T00:00:00,,14.95,14.12,14.94,1189,
2026-05-12T00:00:00,,15.29,14.25,15.2,402,
2026-05-13T00:00:00,,15.6,14.5,15.46,1206,
2026-05-14T00:00:00,15.9,15.9,14.7,14.7,8135,
2026-05-15T00:00:00,,15.4,14.81,15.4,1148,
2026-05-18T00:00:00,,15.6,14.7,15.35,1238,
2026-05-19T00:00:00,15.35,15.35,14.7,15.34,484,
2026-05-20T00:00:00,15.7,15.7,14.6,15.45,202,
2026-05-21T00:00:00,15.35,15.45,14.7,15.45,524,
2026-05-22T00:00:00,15.0,15.0,14.7,14.8,212,
2026-05-25T00:00:00,,15.5,14.06,15.3,3383,
2026-05-26T00:00:00,,14.85,13.64,14.69,1110,
2026-05-27T00:00:00,15.4,15.4,13.96,15.2,1667,
2026-05-29T00:00:00,15.4,15.4,14.45,15.2,481,
2026-06-01T00:00:00,15.39,15.39,14.5,15.3,187,
2026-06-02T00:00:00,14.55,15.3,14.55,15.3,244,
2026-06-03T00:00:00,15.3,15.3,14.3,15.15,1014,
2026-06-04T00:00:00,,15.4,15.1,15.2,22,
2026-06-05T00:00:00,15.15,15.6,14.4,15.4,695,
2026-06-08T00:00:00,,15.11,13.7,14.9,4827,
2026-06-09T00:00:00,14.99,14.99,13.8,14.98,61,
2026-06-10T00:00:00,14.83,15.3,14.1,15.3,1648,
2026-06-11T00:00:00,15.5,15.5,14.13,15.3,118,
2026-06-12T00:00:00,15.3,15.5,15.3,15.5,8,
2026-06-15T00:00:00,,15.7,14.75,15.44,2086,
2026-06-16T00:00:00,15.4,15.4,14.7,15.4,1363,
2026-06-17T00:00:00,,15.6,14.7,15.35,518,
2026-06-18T00:00:00,15.35,15.5,14.59,15.3,3083,
2026-06-19T00:00:00,15.29,15.29,14.55,15.29,1738,
2026-06-22T00:00:00,15.29,15.6,14.53,14.53,5240,
2026-06-23T00:00:00,,14.5,13.81,13.81,20982,
2026-06-24T00:00:00,,14.4,13.12,13.12,4589,
2026-06-25T00:00:00,13.77,13.77,12.47,13.6,21071,
2026-06-29T00:00:00,13.99,14.25,13.0,14.24,5558,
2026-06-30T00:00:00,14.8,14.9,13.6,14.9,118,
2026-07-01T00:00:00,14.8,14.9,14.16,14.9,1021,
2026-07-02T00:00:00,,14.95,14.8,14.85,354,
2026-07-03T00:00:00,,15.4,14.11,15.3,2835,
2026-07-06T00:00:00,,15.5,14.55,15.4,28,
2026-07-07T00:00:00,15.4,15.4,14.63,14.89,298,
2026-07-08T00:00:00,,14.99,13.93,14.5,224,
2026-07-09T00:00:00,14.21,14.9,13.78,14.0,819,
2026-07-10T00:00:00,14.46,14.46,13.1,13.99,2688,
2026-07-13T00:00:00,,13.99,12.8,13.9,33,
2026-07-14T00:00:00,13.9,14.5,13.24,14.5,1714,
2026-07-15T00:00:00,,14.9,13.75,14.88,345,
2026-07-16T00:00:00,14.8,15.5,14.8,15.48,892,
2026-07-17T00:00:00,15.32,15.41,15.0,15.0,162,
2026-07-20T00:00:00,15.5,15.6,14.25,15.4,374,
2026-07-21T00:00:00,15.3,15.4,15.3,15.4,11,
2026-07-22T00:00:00,15.3,15.4,15.3,15.3,14,
2026-07-24T00:00:00,15.5,15.5,15.25,15.25,151,
2026-07-27T00:00:00,15.5,15.5,14.49,15.25,132,
2026-07-28T00:00:00,15.2,15.2,15.2,15.2,102,
2026-07-29T00:00:00,,15.2,15.2,15.2,997,
2026-07-30T00:00:00,15.1,15.1,14.5,14.5,2,
2026-07-31T00:00:00,13.8,15.2,13.78,14.8,2373,
2026-08-03T00:00:00,14.1,14.8,14.1,14.7,807,
2026-08-04T00:00:00,14.0,15.3,14.0,14.9,956,
2026-08-05T00:00:00,13.4,14.3,13.34,14.29,6238,
2026-08-06T00:00:00,14.5,14.5,13.58,14.4,655,
2026-08-07T00:00:00,14.4,14.9,13.68,14.74,457,
2026-08-10T00:00:00,,14.99,14.01,14.8,473,
2026-08-11T00:00:00,14.81,14.81,14.1,14.8,36,
2026-08-12T00:00:00,14.99,14.99,14.06,14.06,1667,
2026-08-13T00:00:00,,14.7,13.4,14.55,261,
2026-08-14T00:00:00,14.6,14.6,13.85,14.6,371,
2026-08-17T00:00:00,,14.9,14.02,14.73,131,
2026-08-18T00:00:00,14.9,14.9,14.05,14.73,9,
2026-08-19T00:00:00,,14.9,14.08,14.25,43,
2026-08-20T00:00:00,,14.6,13.55,14.48,3085,
2026-08-21T00:00:00,,14.5,13.76,14.49,182,
2026-08-24T00:00:00,,14.8,13.8,14.7,1316,
2026-08-25T00:00:00,14.6,14.7,13.7,14.68,1842,
2026-08-26T00:00:00,14.6,14.6,14.03,14.58,52,
2026-08-27T00:00:00,14.03,14.5,13.86,14.5,12,
2026-08-28T00:00:00,14.5,14.5,14.5,14.5,1002,
2026-08-31T00:00:00,,14.8,13.8,14.8,4255,
2026-09-01T00:00:00,,14.4,13.2,14.29,690,
2026-09-02T00:00:00,14.9,14.9,13.7,14.79,212,
2026-09-03T00:00:00,14.1,14.77,14.06,14.77,195,
2026-09-04T00:00:00,14.2,14.2,14.05,14.2,1201,
