timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.0,13.39,13.0,13.38,3386,
2026-03-12T00:00:00,,14.71,13.45,14.49,17920,
2026-03-13T00:00:00,,15.4,14.01,15.18,6434,
2026-03-16T00:00:00,,15.7,14.2,14.99,1938,
2026-03-17T00:00:00,,15.49,13.52,13.83,12763,
2026-03-18T00:00:00,,14.29,13.51,14.0,15109,
2026-03-19T00:00:00,14.29,14.29,12.6,13.88,3218,
2026-03-20T00:00:00,13.98,13.98,12.0,13.3,13355,
2026-03-23T00:00:00,,13.22,11.25,12.0,51817,
2026-03-24T00:00:00,,12.59,11.84,12.22,6646,
2026-03-25T00:00:00,12.45,12.5,11.31,11.88,18831,
2026-03-27T00:00:00,,12.3,10.65,11.38,73338,
2026-03-30T00:00:00,11.4,12.35,10.93,12.35,11045,
2026-04-01T00:00:00,12.6,13.5,11.4,13.5,6400,
2026-04-02T00:00:00,13.15,13.15,12.51,13.14,5538,
2026-04-06T00:00:00,13.14,13.9,12.9,13.66,1893,
2026-04-07T00:00:00,,14.45,12.8,14.19,7173,
2026-04-08T00:00:00,,15.99,14.19,14.99,8145,
2026-04-09T00:00:00,14.95,15.3,14.5,15.15,1921,
2026-04-10T00:00:00,15.44,15.44,15.0,15.35,4043,
2026-04-13T00:00:00,,15.9,14.1,15.04,3351,
2026-04-15T00:00:00,,15.5,14.31,15.3,1433,
2026-04-16T00:00:00,15.39,15.39,14.38,15.02,7061,
2026-04-17T00:00:00,15.43,15.9,15.0,15.44,9356,
2026-04-20T00:00:00,,15.75,14.52,15.4,631,
2026-04-21T00:00:00,,15.95,15.12,15.62,2386,
2026-04-22T00:00:00,,15.89,14.55,15.44,1631,
2026-04-23T00:00:00,,16.15,15.3,15.41,12395,
2026-04-24T00:00:00,,15.89,15.4,15.87,5948,
2026-04-27T00:00:00,,16.49,15.65,15.96,11933,
2026-04-28T00:00:00,15.99,15.99,15.42,15.95,1411,
2026-04-29T00:00:00,15.21,15.97,15.21,15.97,2572,
2026-04-30T00:00:00,15.9,16.99,15.55,16.23,1294,
2026-05-04T00:00:00,,16.95,16.0,16.45,6356,
2026-05-05T00:00:00,16.6,18.54,16.0,16.8,18245,
2026-05-06T00:00:00,,16.92,15.81,16.0,12700,
2026-05-07T00:00:00,15.85,16.0,15.3,15.89,7706,
2026-05-08T00:00:00,15.7,15.74,15.7,15.74,1271,
2026-05-11T00:00:00,,16.0,15.18,15.61,11380,
2026-05-12T00:00:00,,15.5,15.01,15.4,3166,
2026-05-13T00:00:00,,15.55,15.0,15.39,1544,
2026-05-14T00:00:00,15.8,15.8,14.67,14.67,7879,
2026-05-15T00:00:00,15.15,15.15,14.71,14.71,680,
2026-05-18T00:00:00,,15.5,13.69,14.18,7055,
2026-05-19T00:00:00,14.04,14.45,13.3,14.45,12042,
2026-05-20T00:00:00,14.5,14.69,13.32,14.45,1159,
2026-05-21T00:00:00,14.49,14.49,14.01,14.35,667,
2026-05-22T00:00:00,14.49,14.49,14.0,14.42,1726,
2026-05-25T00:00:00,,15.69,14.71,15.69,7925,
2026-05-26T00:00:00,,15.64,15.02,15.25,1504,
2026-05-27T00:00:00,15.55,15.55,15.39,15.39,1050,
2026-05-29T00:00:00,,15.79,15.1,15.15,4486,
2026-06-01T00:00:00,,15.65,14.65,15.24,2092,
2026-06-02T00:00:00,,15.4,14.02,15.19,8329,
2026-06-03T00:00:00,,15.49,14.68,14.72,3795,
2026-06-04T00:00:00,,15.44,15.0,15.4,8872,
2026-06-05T00:00:00,,15.4,14.66,14.66,11181,
2026-06-08T00:00:00,,14.79,13.7,13.7,5928,
2026-06-09T00:00:00,,14.23,13.35,13.75,6669,
2026-06-10T00:00:00,14.15,14.15,13.41,13.89,2041,
2026-06-11T00:00:00,,14.21,13.31,13.85,2944,
2026-06-12T00:00:00,14.2,14.9,13.55,14.9,8222,
2026-06-15T00:00:00,14.55,14.55,13.91,14.44,1077,
2026-06-16T00:00:00,14.27,15.19,14.27,14.92,3892,
2026-06-17T00:00:00,15.55,15.55,14.8,14.81,10948,
2026-06-18T00:00:00,,15.98,14.67,15.0,11100,
2026-06-19T00:00:00,,15.66,14.0,14.51,29714,
2026-06-22T00:00:00,14.52,14.99,14.31,14.99,2114,
2026-06-23T00:00:00,14.95,15.79,14.36,15.79,2386,
2026-06-24T00:00:00,,15.39,14.61,15.29,1442,
