timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,668.4,643.8,648.75,381166,
2026-03-12T00:00:00,,648.8,630.5,640.95,380910,
2026-03-13T00:00:00,,646.0,635.8,640.05,170385,
2026-03-16T00:00:00,,646.0,629.3,644.4,188361,
2026-03-17T00:00:00,,650.0,631.65,637.75,165841,
2026-03-18T00:00:00,,650.0,632.35,648.4,78816,
2026-03-19T00:00:00,,642.95,628.25,635.5,165633,
2026-03-20T00:00:00,,650.3,636.05,644.85,180878,
2026-03-23T00:00:00,,635.75,625.2,628.45,166996,
2026-03-24T00:00:00,,647.1,628.5,640.95,469075,
2026-03-25T00:00:00,,658.0,642.2,645.85,394315,
2026-03-27T00:00:00,,690.45,633.3,681.45,996571,
2026-03-30T00:00:00,,668.0,649.3,656.25,401455,
2026-04-01T00:00:00,,677.3,663.7,665.7,81927,
2026-04-02T00:00:00,,665.0,649.2,660.75,347227,
2026-04-06T00:00:00,,668.6,656.6,663.45,117663,
2026-04-07T00:00:00,,671.95,656.35,667.2,223145,
2026-04-08T00:00:00,,699.9,679.4,690.7,1192632,
2026-04-09T00:00:00,,731.1,688.05,720.25,746707,
2026-04-10T00:00:00,,748.0,720.95,744.4,420761,
2026-04-13T00:00:00,,747.0,717.15,729.95,248965,
2026-04-15T00:00:00,,748.9,727.0,729.75,444129,
2026-04-16T00:00:00,,734.65,720.2,723.3,154464,
2026-04-17T00:00:00,,734.65,717.1,721.1,230369,
2026-04-20T00:00:00,,729.85,710.6,724.2,158640,
2026-04-21T00:00:00,,767.1,733.95,737.8,867770,
2026-04-22T00:00:00,,766.0,733.5,759.25,412433,
2026-04-23T00:00:00,,765.0,737.55,740.65,274823,
2026-04-24T00:00:00,,754.0,736.6,739.55,165725,
2026-04-27T00:00:00,,774.4,739.15,769.75,575929,
2026-04-28T00:00:00,,785.45,756.95,774.3,318446,
2026-04-29T00:00:00,,780.9,767.5,775.25,229358,
2026-04-30T00:00:00,,778.0,757.0,760.1,151905,
2026-05-04T00:00:00,,771.45,752.35,764.2,163508,
2026-05-05T00:00:00,,774.9,758.75,761.85,73704,
2026-05-06T00:00:00,,778.9,761.0,768.75,306840,
2026-05-07T00:00:00,,783.0,770.0,779.45,214216,
2026-05-08T00:00:00,,805.0,779.45,784.65,429695,
2026-05-11T00:00:00,,789.2,765.0,784.2,389815,
2026-05-12T00:00:00,,810.0,775.85,799.05,696847,
2026-05-13T00:00:00,,817.7,801.45,809.85,326666,
2026-05-14T00:00:00,,823.9,810.9,820.1,334348,
2026-05-15T00:00:00,,825.65,781.1,783.3,316797,
2026-05-18T00:00:00,,796.9,766.6,788.85,210253,
2026-05-19T00:00:00,,814.8,780.0,787.35,293810,
2026-05-20T00:00:00,,819.6,765.2,780.5,2304094,
