timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,475.05,460.0,465.1,24160,
2026-03-12T00:00:00,,471.2,450.0,464.25,28448,
2026-03-13T00:00:00,,463.95,436.4,439.35,25094,
2026-03-16T00:00:00,,441.0,421.15,426.05,29127,
2026-03-17T00:00:00,,430.9,422.2,426.45,21569,
2026-03-18T00:00:00,,455.0,429.0,441.85,67921,
2026-03-19T00:00:00,,439.8,418.0,420.0,29090,
2026-03-20T00:00:00,,433.9,420.25,426.7,26713,
2026-03-23T00:00:00,,424.15,387.0,390.05,75158,
2026-03-24T00:00:00,,406.15,389.55,404.15,42899,
2026-03-25T00:00:00,,423.9,405.15,413.55,41087,
2026-03-27T00:00:00,,411.75,385.05,387.25,71785,
2026-03-30T00:00:00,,387.25,368.0,370.5,44735,
2026-04-01T00:00:00,,402.9,374.05,395.5,64663,
2026-04-02T00:00:00,,407.85,382.0,405.7,26615,
2026-04-06T00:00:00,,411.15,396.1,408.0,15600,
2026-04-07T00:00:00,,418.0,399.35,412.9,26628,
2026-04-08T00:00:00,,444.4,427.8,441.15,57089,
2026-04-09T00:00:00,,529.35,437.2,529.35,12137713,
2026-04-10T00:00:00,,635.2,546.0,610.4,34374583,
2026-04-13T00:00:00,,671.4,574.0,632.65,13080387,
2026-04-15T00:00:00,,664.7,630.35,643.5,4445999,
2026-04-16T00:00:00,,653.95,631.05,638.2,861308,
2026-04-17T00:00:00,,644.85,614.8,616.25,388802,
2026-04-20T00:00:00,,634.3,604.15,608.1,298539,
2026-04-21T00:00:00,,668.9,597.45,627.95,1309988,
2026-04-22T00:00:00,,632.9,614.05,618.35,249945,
2026-04-23T00:00:00,,623.25,605.1,607.5,141537,
2026-04-24T00:00:00,,613.0,580.55,584.95,151019,
2026-04-27T00:00:00,,614.9,586.05,601.6,173629,
2026-04-28T00:00:00,,601.6,587.45,591.4,68199,
2026-04-29T00:00:00,,600.0,589.45,595.5,90424,
2026-04-30T00:00:00,,595.05,582.6,586.5,67831,
2026-05-04T00:00:00,,596.0,581.0,584.9,64174,
2026-05-05T00:00:00,,596.0,576.05,581.7,60498,
2026-05-06T00:00:00,,608.4,582.6,592.1,138234,
2026-05-07T00:00:00,,600.0,590.35,593.5,52300,
2026-05-08T00:00:00,,599.0,581.0,584.15,61494,
2026-05-11T00:00:00,,616.05,566.95,587.5,308375,
2026-05-12T00:00:00,,598.0,562.0,568.1,90904,
2026-05-13T00:00:00,,570.95,555.5,560.5,46953,
2026-05-14T00:00:00,,568.0,551.7,559.5,42247,
2026-05-15T00:00:00,,562.05,546.0,548.35,28263,
2026-05-18T00:00:00,,545.0,527.05,540.45,32656,
2026-05-19T00:00:00,,559.8,537.8,547.55,45040,
2026-05-20T00:00:00,,548.15,536.85,543.8,23748,
2026-05-21T00:00:00,,556.95,541.0,548.55,37500,
2026-05-22T00:00:00,,555.0,540.0,550.05,38335,
2026-05-25T00:00:00,,561.9,552.5,554.8,37750,
2026-05-26T00:00:00,,564.85,548.3,549.25,26906,
2026-05-27T00:00:00,,555.1,545.15,549.25,26248,
2026-05-29T00:00:00,,553.95,535.1,543.4,22572,
2026-06-01T00:00:00,,549.4,533.1,536.55,15598,
2026-06-02T00:00:00,,545.0,530.0,542.1,43916,
2026-06-03T00:00:00,,544.45,532.5,535.6,66,
2026-06-04T00:00:00,,589.15,546.0,589.15,826,
2026-06-05T00:00:00,,706.95,609.8,669.95,18236659,
2026-06-08T00:00:00,,650.9,592.0,599.7,1850502,
2026-06-09T00:00:00,,602.45,587.75,593.9,586586,
2026-06-10T00:00:00,,632.65,592.4,600.75,1692229,
2026-06-11T00:00:00,,599.0,567.6,578.9,495883,
2026-06-12T00:00:00,,598.9,578.1,585.1,237684,
2026-06-15T00:00:00,,631.0,587.3,598.05,704171,
2026-06-16T00:00:00,,626.6,600.0,618.4,569167,
2026-06-17T00:00:00,,629.9,615.6,622.25,207749,
2026-06-18T00:00:00,,626.8,607.0,611.65,151909,
2026-06-19T00:00:00,,623.0,606.3,619.0,123317,
2026-06-22T00:00:00,,642.6,620.35,623.5,367124,
2026-06-23T00:00:00,,623.0,605.2,606.75,112963,
2026-06-24T00:00:00,,610.8,595.1,603.2,105103,
2026-06-25T00:00:00,,611.65,594.5,599.35,53905,
2026-06-29T00:00:00,,605.0,583.25,588.5,45688,
2026-06-30T00:00:00,,591.9,585.0,587.15,24610,
2026-07-01T00:00:00,,595.95,583.1,585.25,37929,
2026-07-02T00:00:00,,594.9,585.6,592.85,36656,
2026-07-03T00:00:00,,596.85,586.0,587.95,27391,
2026-07-06T00:00:00,,594.6,582.9,585.7,31108,
2026-07-07T00:00:00,,702.8,586.45,702.8,13636321,
2026-07-08T00:00:00,,787.15,687.7,723.4,32924290,
2026-07-09T00:00:00,,768.0,701.0,728.1,15188110,
2026-07-10T00:00:00,,744.8,707.3,716.8,3469655,
2026-07-13T00:00:00,,722.35,696.35,704.4,1064304,
2026-07-14T00:00:00,,703.15,681.5,683.45,384003,
2026-07-15T00:00:00,,819.9,685.55,793.9,16519795,
2026-07-16T00:00:00,,783.9,745.35,755.25,2907372,
2026-07-17T00:00:00,,780.5,727.0,743.95,2471328,
2026-07-20T00:00:00,,820.95,734.2,773.9,9224313,
2026-07-21T00:00:00,,774.7,754.35,757.4,793062,
2026-07-22T00:00:00,,789.0,737.8,750.15,1161739,
2026-07-23T00:00:00,,766.3,739.15,747.6,668602,
2026-07-24T00:00:00,,746.25,722.5,737.4,350631,
2026-07-27T00:00:00,,759.0,725.25,735.15,329942,
2026-07-28T00:00:00,,745.6,714.0,717.35,279826,
2026-07-29T00:00:00,,730.8,717.0,719.5,213617,
2026-07-30T00:00:00,,720.7,693.15,696.9,239674,
2026-07-31T00:00:00,,707.0,697.7,700.7,128161,
2026-08-03T00:00:00,,730.0,706.0,715.2,345289,
2026-08-04T00:00:00,,714.65,701.0,705.05,113261,
2026-08-05T00:00:00,,721.2,703.75,705.35,122630,
2026-08-06T00:00:00,,716.05,705.3,708.2,117032,
2026-08-07T00:00:00,,716.25,700.0,701.75,91054,
2026-08-10T00:00:00,,708.2,692.5,695.7,114971,
2026-08-11T00:00:00,,689.3,674.5,676.65,145589,
2026-08-12T00:00:00,,760.55,667.15,721.05,3428743,
2026-08-13T00:00:00,,719.85,698.25,699.85,256231,
2026-08-14T00:00:00,,710.0,693.3,696.75,166881,
2026-08-17T00:00:00,,709.1,693.35,698.3,110582,
2026-08-18T00:00:00,,700.55,688.25,692.95,85619,
2026-08-19T00:00:00,,706.8,679.75,683.0,105967,
2026-08-20T00:00:00,,693.9,683.05,687.55,62131,
2026-08-21T00:00:00,,692.0,681.35,684.3,73730,
2026-08-24T00:00:00,,696.15,678.1,680.5,57231,
2026-08-25T00:00:00,,693.0,676.75,681.6,80984,
2026-08-26T00:00:00,,693.6,680.1,684.05,75081,
2026-08-27T00:00:00,,686.95,657.0,659.35,75324,
2026-08-28T00:00:00,,675.6,659.35,663.75,63395,
2026-08-31T00:00:00,,663.75,638.0,640.2,92714,
2026-09-01T00:00:00,,677.0,638.25,644.75,231214,
2026-09-02T00:00:00,,645.0,630.45,637.15,67907,
2026-09-03T00:00:00,,648.95,637.5,643.35,44458,
2026-09-04T00:00:00,,653.0,640.3,644.35,39981,
2025-09-12T00:00:00,668.95,674.6,645.7,650.05,125131,
2025-09-15T00:00:00,650.05,661.4,624.9,628.45,255903,
2025-09-16T00:00:00,628.45,666.0,627.8,636.1,255656,
2025-09-17T00:00:00,636.1,640.9,626.75,628.15,60210,
2025-09-18T00:00:00,628.15,649.35,625.3,630.0,56576,
2025-09-19T00:00:00,630.0,639.05,625.55,630.0,52000,
2025-09-22T00:00:00,630.0,638.25,611.5,614.75,76123,
2025-09-23T00:00:00,614.75,626.65,614.1,620.4,34622,
2025-09-24T00:00:00,620.4,625.05,605.25,606.1,24092,
2025-09-25T00:00:00,606.1,613.85,597.05,600.2,16664,
2025-09-26T00:00:00,600.2,603.8,580.15,585.5,30899,
2025-09-29T00:00:00,585.5,592.15,575.1,576.65,26766,
2025-09-30T00:00:00,576.65,582.85,570.3,574.3,15160,
2025-10-01T00:00:00,574.3,592.7,573.05,585.5,19615,
2025-10-03T00:00:00,585.5,603.0,583.1,599.5,44578,
2025-10-06T00:00:00,599.5,712.8,599.5,672.85,4865450,
2025-10-07T00:00:00,672.85,672.85,637.65,643.7,393063,
2025-10-08T00:00:00,643.7,649.7,627.4,629.75,100938,
2025-10-09T00:00:00,629.75,666.0,626.0,638.55,322569,
2025-10-10T00:00:00,638.55,638.55,622.95,628.95,62957,
2025-10-13T00:00:00,628.95,628.95,616.4,619.25,52983,
