timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.92,121.0,121.39,22976673,
2026-03-12T00:00:00,,120.8,116.78,120.17,24171355,
2026-03-13T00:00:00,,119.59,113.38,113.82,27449705,
2026-03-16T00:00:00,,115.1,111.01,113.32,17822186,
2026-03-17T00:00:00,,116.3,113.61,115.83,18774691,
2026-03-18T00:00:00,,118.91,115.89,117.78,15985408,
2026-03-19T00:00:00,,114.98,111.15,111.75,18554751,
2026-03-20T00:00:00,,115.25,111.08,111.59,20840175,
2026-03-23T00:00:00,,111.0,106.3,106.59,21519857,
2026-03-24T00:00:00,,111.63,106.64,111.13,32162101,
2026-03-25T00:00:00,,115.65,112.15,113.13,21239391,
2026-03-27T00:00:00,,112.5,109.2,109.38,24039957,
2026-03-30T00:00:00,,108.48,104.75,105.08,31445140,
2026-04-01T00:00:00,,110.31,107.25,107.62,28221929,
2026-04-02T00:00:00,,107.19,102.87,106.81,26717165,
2026-04-06T00:00:00,,108.72,105.47,108.26,32032534,
2026-04-07T00:00:00,,108.64,105.45,108.44,12418811,
2026-04-08T00:00:00,,119.57,114.0,118.11,42283271,
2026-04-09T00:00:00,,118.38,115.57,116.9,27457815,
2026-04-10T00:00:00,,122.55,117.29,122.16,25378911,
2026-04-13T00:00:00,,120.65,117.21,119.11,42251793,
2026-04-15T00:00:00,,124.28,121.3,123.55,24891005,
2026-04-16T00:00:00,,125.85,122.32,122.82,20051657,
2026-04-17T00:00:00,,125.3,120.9,125.03,18029996,
2026-04-20T00:00:00,,125.4,122.4,123.19,12864248,
2026-04-21T00:00:00,,126.07,122.69,124.7,33674464,
2026-04-22T00:00:00,,132.99,124.72,131.76,43032374,
2026-04-23T00:00:00,,131.76,126.11,127.22,23218797,
2026-04-24T00:00:00,,128.93,125.39,125.7,11238446,
2026-04-27T00:00:00,,128.49,125.55,127.93,11645581,
2026-04-28T00:00:00,,128.77,124.9,125.22,15606171,
2026-04-29T00:00:00,,126.98,122.96,123.24,14894309,
2026-04-30T00:00:00,,123.24,119.16,121.21,17371847,
2026-05-04T00:00:00,,123.38,119.59,120.21,9964145,
2026-05-05T00:00:00,,121.05,118.56,120.24,10295451,
2026-05-06T00:00:00,,128.0,121.56,127.41,22534891,
2026-05-07T00:00:00,,131.4,126.84,130.43,38333083,
2026-05-08T00:00:00,,132.72,130.68,132.03,17442400,
2026-05-11T00:00:00,,131.39,128.96,130.3,10995210,
2026-05-12T00:00:00,,130.66,123.55,124.26,20500472,
2026-05-13T00:00:00,,127.53,123.83,126.32,15102784,
2026-05-14T00:00:00,,128.0,125.24,126.11,8977945,
2026-05-15T00:00:00,,131.6,125.58,129.92,21372889,
2026-05-18T00:00:00,,129.09,125.18,128.75,19541162,
2026-05-19T00:00:00,,132.7,129.02,131.49,24014703,
2026-05-20T00:00:00,,135.82,129.6,132.17,56355040,
2026-05-21T00:00:00,,138.4,133.54,137.0,65674007,
2026-05-22T00:00:00,,138.96,134.31,136.18,34327232,
2026-05-25T00:00:00,,138.75,135.12,135.91,15957403,
2026-05-26T00:00:00,,137.65,134.85,135.82,13255101,
2026-05-27T00:00:00,,144.1,134.65,142.41,50082550,
2026-05-29T00:00:00,,151.63,140.12,145.74,84670792,
2026-06-01T00:00:00,,146.5,141.37,141.77,38855400,
2026-06-02T00:00:00,,145.25,140.56,144.89,25070101,
2026-06-03T00:00:00,,146.25,141.75,145.61,54007,
2026-06-04T00:00:00,,147.4,143.9,144.31,81602,
2026-06-05T00:00:00,,146.15,143.11,143.56,13761656,
2026-06-08T00:00:00,,142.76,138.03,139.01,13231281,
2026-06-09T00:00:00,,144.36,140.58,144.06,19430289,
2026-06-10T00:00:00,,144.52,140.78,142.21,18703442,
2026-06-11T00:00:00,,141.37,139.3,140.74,15511324,
2026-06-12T00:00:00,,145.4,141.25,143.4,12743045,
2026-06-15T00:00:00,,149.9,146.1,148.12,21819103,
2026-06-16T00:00:00,,149.08,147.02,147.6,10607576,
2026-06-17T00:00:00,,147.51,142.73,145.1,20551699,
2026-06-18T00:00:00,,145.39,142.63,144.68,15847981,
2026-06-19T00:00:00,,146.05,143.05,145.54,20254043,
2026-06-22T00:00:00,,146.44,143.3,145.85,14978250,
2026-06-23T00:00:00,,146.14,141.76,143.61,15445363,
2026-06-24T00:00:00,,145.16,142.1,144.58,11328874,
2026-06-25T00:00:00,,155.13,144.5,151.71,74519440,
2026-06-29T00:00:00,,154.0,147.77,150.56,74600161,
2026-06-30T00:00:00,,150.48,146.5,148.11,25690132,
2026-07-01T00:00:00,,148.99,146.48,147.51,21947631,
2026-07-02T00:00:00,,148.58,146.7,147.59,9629607,
2026-07-03T00:00:00,,149.73,146.03,146.3,10135151,
2026-07-06T00:00:00,,148.79,144.51,145.33,18610894,
2026-07-07T00:00:00,,145.61,140.43,143.37,42013051,
2026-07-08T00:00:00,,144.83,139.65,140.65,18406565,
2026-07-09T00:00:00,,144.15,140.21,142.8,10238558,
2026-07-10T00:00:00,,144.85,142.69,143.19,8178532,
2026-07-13T00:00:00,,144.71,141.11,144.06,14322143,
2026-07-14T00:00:00,,143.35,141.41,142.06,12934232,
2026-07-15T00:00:00,,144.35,141.62,142.11,14174935,
2026-07-16T00:00:00,,145.36,142.33,143.65,29245554,
2026-07-17T00:00:00,,145.84,143.01,144.17,14704640,
2026-07-20T00:00:00,,144.0,142.11,143.25,9919421,
2026-07-21T00:00:00,,145.8,143.17,145.22,10684660,
2026-07-22T00:00:00,,147.6,143.31,143.6,15627793,
2026-07-23T00:00:00,,148.19,142.2,145.57,17048765,
2026-07-24T00:00:00,,146.66,143.0,145.55,9315498,
2026-07-27T00:00:00,,149.49,146.53,148.97,13920800,
2026-07-28T00:00:00,,148.48,145.6,147.86,12789138,
2026-07-29T00:00:00,,148.69,143.92,146.0,14500727,
2026-07-30T00:00:00,,147.37,144.83,146.72,9499863,
2026-07-31T00:00:00,,152.36,146.43,150.75,23503188,
2026-08-03T00:00:00,,155.01,152.03,155.01,35486690,
2026-08-04T00:00:00,,155.85,148.34,151.0,54014646,
2026-08-05T00:00:00,,156.32,150.99,154.35,41093274,
2026-08-06T00:00:00,,157.95,151.61,155.0,79121579,
2026-08-07T00:00:00,,169.78,155.17,168.5,230681812,
2026-08-10T00:00:00,,171.99,167.26,167.99,59925081,
2026-08-11T00:00:00,,169.94,167.46,169.26,34107188,
2026-08-12T00:00:00,,171.82,168.7,169.5,31099668,
2026-08-13T00:00:00,,171.27,167.21,167.4,24283896,
2026-08-14T00:00:00,,169.28,166.81,168.3,21061135,
2026-08-17T00:00:00,,169.34,167.61,168.06,15178705,
