timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.8,430.05,431.25,7611279,
2026-03-12T00:00:00,,432.0,410.0,411.05,12348795,
2026-03-13T00:00:00,,418.55,400.45,401.3,7664431,
2026-03-16T00:00:00,,416.4,401.6,407.15,8027378,
2026-03-17T00:00:00,,411.1,402.55,406.35,4495758,
2026-03-18T00:00:00,,417.95,408.35,415.1,6377212,
2026-03-19T00:00:00,,410.25,403.35,404.65,5644420,
2026-03-20T00:00:00,,409.55,400.25,401.45,5524922,
2026-03-23T00:00:00,,398.65,381.0,382.2,10454299,
2026-03-24T00:00:00,,394.15,382.25,388.35,7008531,
2026-03-25T00:00:00,,407.4,391.3,401.45,9134065,
2026-03-27T00:00:00,,400.0,388.0,389.3,8968617,
2026-03-30T00:00:00,,391.55,381.55,384.1,10212880,
2026-04-01T00:00:00,,404.2,389.15,401.8,6465240,
2026-04-02T00:00:00,,405.0,390.6,403.7,3665654,
2026-04-06T00:00:00,,407.15,399.8,401.0,4363829,
2026-04-07T00:00:00,,402.2,395.65,400.85,3222300,
2026-04-08T00:00:00,,424.0,412.6,421.9,6964879,
2026-04-09T00:00:00,,429.5,414.75,422.9,5763545,
2026-04-10T00:00:00,,434.0,425.75,431.6,5731496,
2026-04-13T00:00:00,,433.2,417.15,430.6,5357143,
2026-04-15T00:00:00,,451.6,436.5,445.55,7797798,
2026-04-16T00:00:00,,466.0,446.25,460.4,7114657,
2026-04-17T00:00:00,,475.15,453.3,473.9,11968336,
2026-04-20T00:00:00,,476.4,464.4,466.55,6027104,
2026-04-21T00:00:00,,487.05,466.55,485.1,7932444,
2026-04-22T00:00:00,,498.7,484.55,494.95,11943145,
2026-04-23T00:00:00,,490.05,476.4,484.25,10712764,
2026-04-24T00:00:00,,492.65,481.3,490.45,13173088,
2026-04-27T00:00:00,,521.7,480.05,518.85,36094833,
2026-04-28T00:00:00,,528.85,515.1,518.55,14074482,
2026-04-29T00:00:00,,534.65,519.5,523.1,9973200,
